travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2373333333333334
20.6,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7375270147722802
15.816666666666666,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45816666666666667
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29433333333333334
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8753333333333333
24.6,11,AV,2,0,0,49,548.7192496267361,0.9,-1.1460000000000001
33.35,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4335
26.733333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4673333333333334
60.36666666666667,248,AV,0,0,0,85,4959.361066312568,0.5,-1.152059997337879
15.766666666666667,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1576666666666666
31.016666666666666,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7270910948722571
50.35,21,AV,0,0,0,57,639.9143284368583,0.6,-1.4785502049020476
28.15,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6815
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4676147687451394
35.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45666666666666667
57.36666666666667,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.8445200033880162
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5058333333333334
28.4,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.584
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49716666666666665
32.3,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5229999999999999
8.133333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2813333333333333
31.05,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5105
26.5,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2650000000000001
12.05,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3205
9.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2986666666666667
21.35,109,AV,2,0,0,47,1592.2311391495805,0.9,-1.1135000000000002
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
21.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3188333333333333
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49733333333333335
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5633333333333334
6.766666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3893867004578723
58.916666666666664,6,AV,0,0,0,72,506.5869000089976,0.2,-1.262925463026654
28.15,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38149999999999995
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37483333333333335
36.416666666666664,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5871316204265782
34.61666666666667,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6461666666666667
17.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27016666666666667
16.0,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.26
17.583333333333332,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5758333333333333
45.083333333333336,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5995644616379673
19.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.39616666666666667
37.266666666666666,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5726666666666667
55.583333333333336,179,AV,0,0,0,67,2838.632091159661,0.3,-0.940381098698007
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6408333333333334
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7663333333333333
21.35,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3135
24.266666666666666,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44266666666666665
15.05,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2505
52.11666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.6938560972891367
15.6,132,AV,1,0,0,38,1922.439846447592,0.2,-0.356
10.6,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20600000000000002
22.6,18,AV,2,0,0,49,623.7253316558669,0.3,-0.526
13.783333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23783333333333334
46.61666666666667,295,AV,0,0,0,53,15387.119225735782,1.0,-1.4817641281849077
60.4,197,AV,0,0,0,90,3256.7228478661937,0.4,-1.077693713346608
21.016666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4101666666666667
26.183333333333334,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.7618333333333334
9.95,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6995
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
34.75,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8474999999999999
18.516666666666666,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7851666666666666
34.11666666666667,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7411666666666668
19.283333333333335,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2928333333333334
11.433333333333334,17,AV,1,0,0,32,615.3970356119416,1.0,-1.1143333333333334
11.866666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31866666666666665
17.483333333333334,38,AV,1,0,0,42,849.0657401736111,0.3,-0.47483333333333333
18.883333333333333,159,AV,1,0,0,45,2347.541384251396,0.1,-0.28883333333333333
27.1,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.371
33.81666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4381666666666667
36.38333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6638333333333333
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7831666666666667
14.85,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5485
27.483333333333334,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47483333333333333
13.333333333333334,210,AV,2,0,0,28,3480.90175047103,0.3,-0.43333333333333335
33.9,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43899999999999995
20.8,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30800000000000005
29.216666666666665,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.5988166956918084
14.133333333333333,37,AV,1,0,0,36,844.3352662229099,0.3,-0.44133333333333336
21.233333333333334,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.8123333333333334
35.28333333333333,236,AV,2,0,0,85,4645.51881630073,1.0,-1.3528333333333333
34.71666666666667,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5471666666666667
32.7,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42700000000000005
16.933333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.36933333333333335
41.516666666666666,274,AV,0,0,0,48,7658.5640246764915,0.8,-1.2465041340073721
43.45,276,AV,0,0,0,49,8029.700924090037,0.6,-1.0643890335105723
39.833333333333336,291,AV,0,0,0,47,12197.400506638176,0.1,-0.5180096569786368
15.7,256,AV,1,0,0,38,5807.233742044462,0.2,-0.357
35.7,32,AV,2,0,0,81,813.126641713825,0.1,-0.4570000000000001
25.433333333333334,121,AV,2,0,0,52,1723.69240549938,1.0,-1.2543333333333333
8.416666666666666,225,AV,0,0,0,22,4113.319853961603,0.6,-0.7425136974157712
