travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,253,AV,0,0,0,55,5487.970610754926,0.4,-0.7007320126185926
11.783333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.44936034810561354
16.916666666666668,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4691666666666667
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22833333333333333
28.266666666666666,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2826666666666666
23.933333333333334,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5393333333333333
37.55,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4754999999999999
29.6,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5960000000000001
40.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7041666666666666
15.516666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6551666666666667
18.6,140,AV,1,0,0,43,2052.607856914241,0.3,-0.486
30.6,21,AV,1,0,0,57,639.9143284368583,0.3,-0.606
32.63333333333333,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9669215835768598
19.2,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29200000000000004
40.1,194,AV,1,0,0,82,3132.463358685509,0.2,-0.601
37.68333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6768333333333333
30.75,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.7373193072576925
31.533333333333335,160,AV,1,0,0,59,2401.1770329784995,0.7,-1.0153333333333334
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4851666666666667
32.06666666666667,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6206666666666667
35.05,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5505
8.75,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1875
30.95,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7095
28.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.38983333333333337
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41766666666666663
22.116666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4211666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
26.433333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5643333333333334
32.71666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6271666666666667
39.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9928333333333332
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37383333333333335
37.86666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5786666666666667
32.583333333333336,240,AV,0,0,0,65,4704.305573257116,0.4,-0.7768504274107981
28.6,164,AV,1,0,0,54,2520.718778515204,0.2,-0.48600000000000004
21.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4103333333333333
34.266666666666666,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5044810726821547
17.416666666666668,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9741666666666667
16.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8638333333333332
18.5,112,AV,0,0,0,43,1626.914224999384,0.5,-0.8325185331298526
25.5,245,AV,1,0,0,51,4924.983441788647,0.2,-0.455
21.733333333333334,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5173333333333333
40.8,231,AV,1,0,0,85,4416.224882412617,0.3,-0.708
36.166666666666664,179,AV,1,0,0,67,2838.632091159661,0.1,-0.46166666666666667
38.0,46,AV,1,0,0,72,902.2448599555772,0.4,-0.78
28.816666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4881666666666667
25.566666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.45566666666666666
30.95,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5095000000000001
15.45,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4545
32.96666666666667,199,AV,1,0,0,62,3301.717979419838,0.5,-0.8296666666666667
18.3,132,AV,2,0,0,38,1922.439846447592,0.4,-0.583
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2776695258188411
23.766666666666666,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5376666666666666
16.7,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7669999999999999
26.433333333333334,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8643333333333333
40.71666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.6071666666666666
23.85,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5385
25.666666666666668,72,AV,0,0,0,53,1148.9174546898266,0.5,-0.965558958293303
10.25,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3025
7.45,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6745
39.43333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5943333333333334
19.65,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.49649999999999994
38.56666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4856666666666667
21.416666666666668,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7141666666666666
