travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.333333333333336,253,AV,0,0,0,55,5487.970610754926,1.0,-1.4770653459519258
22.466666666666665,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5561936814389469
17.25,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4725
9.5,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.195
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37516666666666665
24.6,11,AV,2,0,0,49,548.7192496267361,0.6,-0.846
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9321666666666666
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6678333333333334
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5578333333333334
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25883333333333336
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49216666666666664
28.5,21,AV,2,0,0,57,639.9143284368583,0.1,-0.385
32.4,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42400000000000004
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6676147687451395
35.05,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4505
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4488333333333333
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6061666666666667
24.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.44683333333333336
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3966666666666667
46.733333333333334,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.8367747047193934
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39557656772082583
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.8,-1.1098333333333334
23.3,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43300000000000005
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
11.8,41,AV,2,0,0,29,863.3540159882258,0.2,-0.318
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7156666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44683333333333336
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.9,-1.1948333333333334
36.3,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.663
7.4,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17400000000000002
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44233333333333336
31.5,240,AV,2,0,0,65,4704.305573257116,0.3,-0.615
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5748333333333333
17.883333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2788333333333333
34.86666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7486666666666667
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36216666666666664
17.9,111,AV,2,0,0,40,1614.9573615816892,0.9,-1.079
18.516666666666666,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6851666666666667
23.95,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5395
22.3,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42300000000000004
37.2,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8720000000000001
29.666666666666668,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3966666666666667
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6418333333333333
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5666666666666667
23.6,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.336
27.316666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37316666666666665
16.85,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2685
30.8,199,AV,2,0,0,62,3301.717979419838,0.9,-1.208
