travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.45,253,AV,0,0,0,55,5487.970610754926,0.4,-0.9482320126185927
12.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22483333333333333
27.516666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.45915296954628226
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2966666666666667
23.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3398333333333333
20.6,11,AV,1,0,0,49,548.7192496267361,0.3,-0.506
67.6,34,AV,0,0,0,72,818.0604611907775,0.3,-1.269376848516372
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.9,-1.1691666666666667
32.583333333333336,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6258333333333334
13.3,12,AV,1,0,0,38,571.0932451196882,0.1,-0.233
19.35,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6935
24.7,21,AV,1,0,0,57,639.9143284368583,0.2,-0.447
28.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3873333333333333
17.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3733333333333333
74.53333333333333,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9219503508427456
34.78333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9478333333333333
58.95,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.1193193072576926
25.15,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35150000000000003
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2568333333333332
29.5,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7949999999999999
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.9,-1.0153333333333334
26.8,182,AV,1,0,0,60,2872.269398564857,0.2,-0.468
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36283333333333334
5.2,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6964080546437796
11.8,41,AV,2,0,0,29,863.3540159882258,0.6,-0.718
18.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7861666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
46.733333333333334,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.9592032026621259
26.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5601666666666667
32.233333333333334,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42233333333333334
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17516666666666666
31.0,6,AV,1,0,0,72,506.5869000089976,0.4,-0.71
60.75,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8585170940774649
48.68333333333333,164,AV,0,0,0,54,2520.718778515204,1.0,-1.5820442715964935
36.31666666666667,284,AV,0,0,0,46,10450.70686878338,1.0,-1.3861316204265783
31.766666666666666,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7176666666666667
16.35,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6635
14.4,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34400000000000003
16.683333333333334,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7668333333333333
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5396666666666666
22.15,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3215
37.05,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5705
64.45,179,AV,0,0,0,67,2838.632091159661,0.1,-0.8290477653646737
30.833333333333332,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3083333333333333
24.033333333333335,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5403333333333333
21.15,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3115
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3746666666666667
17.033333333333335,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5703333333333334
26.8,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5680000000000001
24.3,132,AV,0,0,0,38,1922.439846447592,0.9,-1.2678413574258187
10.233333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20233333333333334
22.683333333333334,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5268333333333333
20.7,90,AV,0,0,0,36,1404.912317929139,0.1,-0.47782916630253724
21.55,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3155
36.18333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6618333333333333
20.65,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3065
48.65,72,AV,0,0,0,53,1148.9174546898266,0.4,-1.0953922916266363
11.8,134,AV,0,0,0,29,1945.516475481125,0.2,-0.44136055902104254
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
74.48333333333333,178,AV,0,0,0,80,2835.850686157305,0.1,-0.9294640232252648
31.133333333333333,119,AV,0,0,0,45,1716.9764066453156,1.0,-1.4511139378140436
31.516666666666666,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5151666666666667
18.016666666666666,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.48016666666666663
17.25,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7624921288397946
17.333333333333332,192,AV,0,0,0,32,3048.604611013583,0.8,-1.052057874762209
16.3,38,AV,1,0,0,42,849.0657401736111,0.2,-0.363
33.0,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5322346194235605
26.6,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5660000000000001
69.36666666666666,25,AV,0,0,0,73,742.4887258523852,0.1,-1.1169038979451313
69.66666666666667,62,AV,0,0,0,74,1025.7249596144625,0.9,-1.8306475186976132
25.266666666666666,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.45266666666666666
22.683333333333334,125,AV,0,0,0,36,1809.16611953512,0.1,-0.4594911348522286
27.483333333333334,266,AV,1,0,0,62,6446.254396158338,0.1,-0.37483333333333335
9.9,210,AV,1,0,0,28,3480.90175047103,0.1,-0.199
33.65,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7364999999999999
24.266666666666666,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44266666666666665
16.366666666666667,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.46366666666666667
16.133333333333333,37,AV,2,0,0,36,844.3352662229099,0.6,-0.7613333333333333
24.35,221,AV,2,0,0,50,3971.0791127863904,0.8,-1.0435
32.63333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42633333333333334
31.75,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9175
