travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,253,AV,0,0,0,55,5487.970610754926,0.8,-1.1538986792852595
14.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6411666666666667
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37083333333333335
9.85,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2985
31.0,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5610573802774375
25.85,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7958821406179188
32.93333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.42933333333333334
26.733333333333334,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8673333333333333
44.483333333333334,248,AV,0,0,0,85,4959.361066312568,0.6,-1.0932266640045456
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35983333333333334
20.433333333333334,140,AV,0,0,0,43,2052.607856914241,0.6,-0.9212577615389237
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48433333333333334
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6226666666666667
17.883333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37883333333333336
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5478333333333334
30.633333333333333,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7063333333333334
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5036666666666667
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3826666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7255
29.583333333333332,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39583333333333337
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6226666666666667
8.35,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1835
31.0,182,AV,2,0,0,60,2872.269398564857,0.2,-0.51
32.53333333333333,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.8335025658501116
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
10.25,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5025000000000001
21.45,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6145
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7763333333333333
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7471666666666666
29.6,94,AV,2,0,0,61,1454.957177165027,0.5,-0.796
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4623333333333334
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
34.3,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44299999999999995
31.333333333333332,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6133333333333333
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47483333333333333
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
42.96666666666667,218,AV,0,0,0,73,3882.59008652233,0.5,-0.9914810726821547
17.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6731666666666667
16.333333333333332,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2633333333333333
18.5,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7849999999999999
23.9,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5389999999999999
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6203333333333334
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7713333333333334
33.86666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5386666666666666
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5403333333333333
23.5,87,AV,1,0,0,54,1365.417472605012,0.4,-0.635
23.45,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4345
27.333333333333332,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3733333333333333
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5666666666666667
30.75,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4075
15.5,132,AV,0,0,0,38,1922.439846447592,0.2,-0.4798413574258188
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3776695258188411
22.4,18,AV,2,0,0,49,623.7253316558669,0.8,-1.024
14.816666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24816666666666667
23.916666666666668,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4391666666666667
32.516666666666666,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9251666666666667
24.1,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.541
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2628333333333335
10.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6056666666666667
