travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.05,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4405
15.333333333333334,273,AV,0,0,0,35,7612.519032757181,0.1,-0.28486034810561356
14.55,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24550000000000002
9.55,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1955
27.816666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5781666666666667
24.983333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34983333333333333
33.5,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43500000000000005
24.416666666666668,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3441666666666667
36.083333333333336,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6608333333333334
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35983333333333334
15.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.25883333333333336
28.766666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3876666666666667
45.05,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5910882502435264
17.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37116666666666664
48.06666666666667,194,AV,0,0,0,82,3132.463358685509,0.5,-1.0572836841760789
35.233333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45233333333333337
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9086666666666666
25.55,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6555
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
25.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45916666666666667
29.116666666666667,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8911666666666667
8.4,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6957432343874925
27.05,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6705000000000001
26.833333333333332,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3683333333333333
12.0,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22
9.866666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39866666666666667
21.716666666666665,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8171666666666666
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21483333333333332
24.983333333333334,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8498333333333333
26.566666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4656666666666667
36.7,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4670000000000001
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48805336712453906
30.766666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4076666666666666
31.833333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5183333333333333
23.816666666666666,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6381666666666667
21.45,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5145
35.0,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6499999999999999
19.166666666666668,217,AV,0,0,0,39,3783.636689084741,0.8,-1.0550977039785647
15.216666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3521666666666667
18.5,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7849999999999999
24.166666666666668,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6416666666666667
22.166666666666668,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32166666666666666
37.6,231,AV,2,0,0,85,4416.224882412617,0.6,-0.976
30.1,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8009999999999999
34.36666666666667,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6436666666666666
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5686666666666667
32.55,143,AV,0,0,0,51,2131.3254046090938,0.5,-0.9381059866226849
25.016666666666666,233,AV,1,0,0,58,4559.760277629775,0.2,-0.45016666666666666
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7673333333333333
27.55,199,AV,1,0,0,62,3301.717979419838,0.2,-0.47550000000000003
18.35,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6835
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30433333333333334
22.7,18,AV,2,0,0,49,623.7253316558669,0.5,-0.727
13.466666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23466666666666666
36.1,295,AV,0,0,0,53,15387.119225735782,0.1,-0.476597461518241
