travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4038333333333334
14.75,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2475
17.266666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5726666666666667
10.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20433333333333334
29.5,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7949999999999999
26.433333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6643333333333333
30.6,34,AV,0,0,0,72,818.0604611907775,0.3,-0.8993768485163718
30.75,175,AV,1,0,0,56,2767.495209174315,0.9,-1.2075
42.25,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0225
16.7,12,AV,1,0,0,38,571.0932451196882,0.3,-0.46699999999999997
19.15,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39149999999999996
28.2,21,AV,2,0,0,57,639.9143284368583,0.8,-1.082
35.88333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4588333333333333
19.383333333333333,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29383333333333334
42.083333333333336,194,AV,1,0,0,82,3132.463358685509,1.0,-1.4208333333333334
39.35,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5935
27.15,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.0013193072576922
32.516666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6251666666666666
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
32.53333333333333,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7253333333333334
36.016666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4601666666666666
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2886666666666667
30.583333333333332,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6058333333333333
30.333333333333332,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.6033333333333333
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6206666666666667
10.683333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30683333333333335
24.366666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.44366666666666665
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.383333333333333,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4438333333333333
23.766666666666666,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6026199750984915
40.833333333333336,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6083333333333334
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18066666666666667
