travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6096666666666666
15.0,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25
16.733333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36733333333333335
10.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2048333333333333
30.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5001666666666666
25.816666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.35816666666666663
39.25,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5925
25.483333333333334,175,AV,0,0,0,56,2767.495209174315,0.3,-0.6415543506649601
42.733333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5273333333333333
16.2,12,AV,1,0,0,38,571.0932451196882,0.1,-0.262
19.833333333333332,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6983333333333334
27.383333333333333,21,AV,0,0,0,57,639.9143284368583,0.4,-1.0488835382353812
36.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.46266666666666667
20.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4023333333333333
42.2,194,AV,1,0,0,82,3132.463358685509,1.0,-1.4220000000000002
34.36666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5436666666666667
36.166666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.46166666666666667
32.93333333333333,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.3293333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
33.63333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.43633333333333335
36.71666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3671666666666666
4.833333333333333,144,AV,0,0,0,24,2147.781038516846,0.2,-0.36007656772082586
34.18333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8418333333333333
23.933333333333334,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.4475025658501116
8.883333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48883333333333334
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20583333333333334
23.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3363333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0763333333333334
28.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9803333333333333
33.766666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5376666666666667
41.56666666666667,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.4156666666666666
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6808333333333333
39.733333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6973333333333334
29.033333333333335,240,AV,0,0,0,65,4704.305573257116,0.2,-0.5413504274107981
23.916666666666668,164,AV,0,0,0,54,2520.718778515204,0.1,-0.434377604929827
22.65,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4265
39.833333333333336,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5983333333333334
18.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.48116666666666663
17.4,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.274
19.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7903333333333333
27.1,245,AV,1,0,0,51,4924.983441788647,0.1,-0.371
22.466666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32466666666666666
43.31666666666667,231,AV,1,0,0,85,4416.224882412617,0.8,-1.2331666666666667
33.43333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6343333333333333
39.56666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5956666666666668
30.483333333333334,87,AV,1,0,0,54,1365.417472605012,0.6,-0.9048333333333334
27.35,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.37350000000000005
27.283333333333335,233,AV,0,0,0,58,4559.760277629775,0.6,-0.9254676793048622
16.3,56,AV,1,0,0,38,985.8695826897422,0.2,-0.363
34.333333333333336,199,AV,1,0,0,62,3301.717979419838,1.0,-1.3433333333333333
18.25,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3825
11.516666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4151666666666667
