travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8766666666666667
15.75,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35750000000000004
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36983333333333335
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42966666666666664
27.35,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47350000000000003
24.75,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34750000000000003
30.5,34,AV,0,0,0,72,818.0604611907775,0.1,-0.6983768485163718
26.55,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6655
35.3,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45299999999999996
16.1,12,AV,2,0,0,38,571.0932451196882,0.1,-0.261
19.116666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2911666666666667
28.3,21,AV,2,0,0,57,639.9143284368583,0.4,-0.683
27.333333333333332,260,AV,0,0,0,65,5913.041300376779,0.1,-0.4139215835768598
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39483333333333337
34.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6448333333333334
34.583333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5458333333333334
25.45,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.5843193072576924
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38183333333333336
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.366666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4936666666666667
28.15,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6815
11.5,144,AV,2,0,0,24,2147.781038516846,0.2,-0.315
30.766666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7076666666666667
26.083333333333332,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5608333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.9,-0.9816666666666667
11.75,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5175000000000001
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5136666666666667
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
24.366666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44366666666666665
29.183333333333334,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8918333333333333
36.06666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6606666666666667
10.3,287,AV,2,0,0,17,11049.706566164488,0.1,-0.203
34.03333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44033333333333335
31.166666666666668,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7116666666666667
27.433333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47433333333333333
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4128333333333334
34.4,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44399999999999995
16.0,217,AV,1,0,0,39,3783.636689084741,0.3,-0.45999999999999996
17.783333333333335,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37783333333333335
18.4,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28400000000000003
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5388333333333333
21.983333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.31983333333333336
36.9,231,AV,2,0,0,85,4416.224882412617,0.1,-0.469
33.56666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5356666666666667
33.9,46,AV,2,0,0,72,902.2448599555772,0.5,-0.839
23.05,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6305000000000001
23.45,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7344999999999999
26.866666666666667,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5686666666666667
16.8,56,AV,2,0,0,38,985.8695826897422,0.1,-0.268
30.533333333333335,199,AV,2,0,0,62,3301.717979419838,0.8,-1.1053333333333333
11.85,132,AV,0,0,0,38,1922.439846447592,0.1,-0.3433413574258187
14.0,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5253333333333333
12.75,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7275
23.9,295,AV,2,0,0,53,15387.119225735782,0.1,-0.33899999999999997
36.05,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5605
23.95,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5395
18.683333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.49572562495996964
11.75,134,AV,2,0,0,29,1945.516475481125,0.7,-0.8174999999999999
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
32.083333333333336,178,AV,0,0,0,80,2835.850686157305,0.2,-0.6054640232252648
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5871666666666666
33.8,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6379999999999999
20.883333333333333,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3088333333333333
14.766666666666667,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5476666666666667
11.233333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21233333333333332
15.65,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2565
21.75,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7175
26.316666666666666,103,AV,2,0,0,55,1546.5147326922538,0.9,-1.1631666666666667
30.016666666666666,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8001666666666667
36.11666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5611666666666667
28.25,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5825
18.466666666666665,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2846666666666666
31.55,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5155000000000001
13.566666666666666,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33566666666666667
33.516666666666666,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6351666666666667
23.983333333333334,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5398333333333334
18.583333333333332,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38583333333333336
15.916666666666666,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5591666666666667
24.133333333333333,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5413333333333333
34.78333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4478333333333333
34.28333333333333,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4428333333333333
32.38333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4238333333333333
11.8,7,AV,0,0,0,41,508.6019702527906,0.3,-0.8898817740338536
21.866666666666667,274,AV,2,0,0,48,7658.5640246764915,1.0,-1.2186666666666666
24.1,276,AV,2,0,0,49,8029.700924090037,0.2,-0.44100000000000006
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5188333333333333
13.983333333333333,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7398333333333333
35.416666666666664,32,AV,2,0,0,81,813.126641713825,0.1,-0.4541666666666666
25.266666666666666,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5526666666666666
4.916666666666667,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20751369741577125
30.733333333333334,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5073333333333334
16.766666666666666,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.7323222953488645
20.45,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3045
34.31666666666667,292,AV,2,0,0,73,13079.31179296209,0.5,-0.8431666666666666
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.3,-0.4261666666666667
21.933333333333334,183,AV,2,0,0,45,2898.378436294527,0.5,-0.7193333333333334
9.383333333333333,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19383333333333333
31.633333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41633333333333333
15.233333333333333,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.35233333333333333
25.483333333333334,298,AV,2,0,0,50,18628.94525544202,1.0,-1.2548333333333335
14.333333333333334,165,AV,2,0,0,34,2520.757475212996,0.5,-0.6433333333333333
