travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7302320126185926
15.75,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35750000000000004
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5723333333333334
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42866666666666664
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4753333333333334
41.75,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9548821406179188
69.45,34,AV,0,0,0,72,818.0604611907775,0.3,-1.2878768485163719
23.75,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3375
72.78333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8762266640045456
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4601666666666666
16.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36683333333333334
24.85,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34850000000000003
28.416666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38416666666666666
16.8,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5680000000000001
32.583333333333336,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6258333333333334
30.85,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3085
27.766666666666666,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4776666666666667
25.8,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.458
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48533333333333334
26.15,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6615
28.533333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3853333333333333
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.3,-0.46057656772082584
31.2,182,AV,2,0,0,60,2872.269398564857,0.4,-0.712
23.6,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.336
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18466666666666667
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31733333333333336
38.016666666666666,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.730898551063919
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.55,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5455
29.8,94,AV,2,0,0,61,1454.957177165027,0.3,-0.598
32.45,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5245
7.15,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0715
31.066666666666666,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6106666666666667
57.25,240,AV,0,0,0,65,4704.305573257116,1.0,-1.6235170940774648
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37583333333333335
34.7,284,AV,0,0,0,46,10450.70686878338,0.1,-0.46996495375991154
31.333333333333332,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5133333333333333
16.3,217,AV,1,0,0,39,3783.636689084741,0.1,-0.263
17.9,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.379
18.3,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7829999999999999
21.35,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3135
22.15,88,AV,2,0,0,46,1386.7650627050614,0.8,-1.0215
74.73333333333333,231,AV,0,0,0,85,4416.224882412617,0.3,-1.101678391927561
30.1,179,AV,1,0,0,67,2838.632091159661,0.2,-0.501
30.85,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9085
23.566666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33566666666666667
21.433333333333334,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5143333333333333
25.1,233,AV,1,0,0,58,4559.760277629775,0.4,-0.651
16.7,56,AV,2,0,0,38,985.8695826897422,0.2,-0.367
27.233333333333334,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8723333333333333
14.633333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24633333333333332
12.033333333333333,170,AV,0,0,0,29,2580.565825479665,0.6,-0.8133361924855077
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4251666666666667
13.083333333333334,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4308333333333333
22.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8213333333333332
76.25,197,AV,0,0,0,90,3256.7228478661937,0.4,-1.236193713346608
24.15,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5415
23.1,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.331
11.733333333333333,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6173333333333333
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
34.266666666666666,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44266666666666665
17.066666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27066666666666667
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6433333333333333
18.05,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7805
14.75,17,AV,2,0,0,32,615.3970356119416,0.1,-0.2475
15.4,192,AV,2,0,0,32,3048.604611013583,0.2,-0.354
29.3,38,AV,0,0,0,42,849.0657401736111,0.5,-1.0756636250226355
33.016666666666666,159,AV,0,0,0,45,2347.541384251396,0.4,-0.8324012860902272
48.583333333333336,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.7410209917025462
33.9,25,AV,2,0,0,73,742.4887258523852,0.5,-0.839
36.46666666666667,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8646666666666667
28.35,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48350000000000004
14.05,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4405
53.95,266,AV,0,0,0,62,6446.254396158338,0.2,-0.7767309228352868
9.666666666666666,210,AV,1,0,0,28,3480.90175047103,0.4,-0.4966666666666667
31.666666666666668,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6166666666666667
24.35,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4435
