travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5803333333333334
13.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23183333333333334
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7731666666666667
10.0,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30000000000000004
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37716666666666665
24.85,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5485
41.18333333333333,34,AV,0,0,0,72,818.0604611907775,1.0,-1.7052101818497052
27.033333333333335,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5703333333333334
44.483333333333334,248,AV,0,0,0,85,4959.361066312568,0.3,-0.7932266640045456
16.0,12,AV,2,0,0,38,571.0932451196882,0.4,-0.56
15.8,140,AV,1,0,0,43,2052.607856914241,0.1,-0.258
28.783333333333335,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48783333333333334
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8251666666666666
16.05,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2605
31.533333333333335,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8153333333333334
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5506666666666666
30.7,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40700000000000003
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8848333333333334
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
36.266666666666666,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5558911585311154
32.55,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4255
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18033333333333335
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5118333333333334
26.5,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.865
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
