travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5251666666666667
14.65,273,AV,1,0,0,35,7612.519032757181,0.2,-0.34650000000000003
17.383333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.37383333333333335
10.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20433333333333334
32.233333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5223333333333333
27.4,11,AV,1,0,0,49,548.7192496267361,1.0,-1.274
42.583333333333336,34,AV,1,0,0,72,818.0604611907775,0.5,-0.9258333333333333
32.916666666666664,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8291666666666666
45.833333333333336,248,AV,1,0,0,85,4959.361066312568,0.4,-0.8583333333333334
11.616666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7364132762193702
20.866666666666667,140,AV,1,0,0,43,2052.607856914241,0.4,-0.6086666666666667
33.583333333333336,21,AV,1,0,0,57,639.9143284368583,1.0,-1.3358333333333334
39.13333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8913333333333333
21.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.1,-0.31333333333333335
45.333333333333336,194,AV,1,0,0,82,3132.463358685509,0.8,-1.2533333333333334
43.35,203,AV,1,0,0,71,3387.2787239910285,0.9,-1.3335
38.56666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4856666666666667
34.71666666666667,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7471666666666668
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
35.21666666666667,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5521666666666667
38.93333333333333,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5893333333333333
8.55,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28550000000000003
36.46666666666667,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6646666666666667
32.13333333333333,146,AV,1,0,0,55,2218.7455195521825,0.8,-1.1213333333333333
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0843333333333334
10.533333333333333,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7053333333333334
25.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.45066666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
29.65,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.39649999999999996
25.45,94,AV,0,0,0,61,1454.957177165027,0.6,-1.019453308431825
35.733333333333334,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8573333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
43.06666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5306666666666667
39.28333333333333,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7928333333333333
32.03333333333333,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5203333333333333
23.6,284,AV,1,0,0,46,10450.70686878338,0.2,-0.43600000000000005
28.85,218,AV,0,0,0,73,3882.59008652233,0.1,-0.450314406015488
12.15,217,AV,0,0,0,39,3783.636689084741,0.3,-0.4849310373118979
18.533333333333335,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.38533333333333336
20.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.1,-0.30633333333333335
28.85,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5885
23.883333333333333,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.43883333333333335
46.65,231,AV,1,0,0,85,4416.224882412617,0.6,-1.0665
41.5,179,AV,1,0,0,67,2838.632091159661,0.4,-0.815
43.38333333333333,46,AV,1,0,0,72,902.2448599555772,0.3,-0.7338333333333333
20.5,87,AV,0,0,0,54,1365.417472605012,0.1,-0.48077041807009824
28.633333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3863333333333333
33.63333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5363333333333333
16.966666666666665,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26966666666666667
30.133333333333333,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5013333333333334
17.35,132,AV,1,0,0,38,1922.439846447592,0.7,-0.8734999999999999
11.016666666666667,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1101666666666667
26.9,18,AV,1,0,0,49,623.7253316558669,0.4,-0.669
15.766666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3576666666666667
30.333333333333332,295,AV,1,0,0,53,15387.119225735782,0.3,-0.6033333333333333
35.85,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4585
27.45,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.37449999999999994
30.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.4046666666666666
10.383333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20383333333333334
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5111666666666667
30.416666666666668,178,AV,0,0,0,80,2835.850686157305,0.8,-1.1887973565585983
21.766666666666666,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.8176666666666667
28.883333333333333,247,AV,0,0,0,73,4950.268578812107,0.2,-0.5373155512532328
23.883333333333333,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3388333333333333
13.166666666666666,17,AV,1,0,0,32,615.3970356119416,0.3,-0.43166666666666664
