travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,253,AV,0,0,0,55,5487.970610754926,0.8,-1.1008986792852593
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.23136034810561357
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37083333333333335
9.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2901666666666667
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4771666666666667
18.783333333333335,11,AV,0,0,0,49,548.7192496267361,1.0,-1.6252154739512523
30.666666666666668,34,AV,0,0,0,72,818.0604611907775,0.4,-1.0000435151830387
27.116666666666667,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4711666666666667
35.8,248,AV,2,0,0,85,4959.361066312568,0.6,-0.958
15.85,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5585
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7928333333333333
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5856666666666667
32.45,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9245
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39583333333333337
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6483333333333334
35.05,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7505
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8061666666666667
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7846666666666666
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7983333333333333
32.45,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6245
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2856666666666667
31.2,182,AV,2,0,0,60,2872.269398564857,0.2,-0.512
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46416666666666667
8.7,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.187
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21883333333333332
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3158333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.7,-0.9458333333333333
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39683333333333337
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5641666666666667
8.05,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6805
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9438333333333333
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5153333333333334
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6776666666666666
21.65,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8165
34.7,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44700000000000006
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6083333333333334
14.283333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24283333333333335
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7853333333333333
20.4,245,AV,1,0,0,51,4924.983441788647,0.4,-0.604
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32233333333333336
33.1,231,AV,1,0,0,85,4416.224882412617,1.0,-1.331
29.116666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.47571443203134034
34.1,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9410000000000001
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4671666666666667
20.216666666666665,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.7147726532893515
27.416666666666668,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8741666666666666
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2666666666666667
30.933333333333334,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7093333333333334
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4836666666666667
14.05,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24050000000000002
22.416666666666668,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3241666666666667
16.65,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5665
24.15,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8414999999999999
36.516666666666666,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7651666666666667
18.766666666666666,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.3852966501302296
