travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.0,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6837320126185926
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22183333333333333
24.2,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.8259863028796156
10.166666666666666,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2656306206808866
53.96666666666667,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.9907240469441043
43.6,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9733821406179188
80.1,34,AV,0,0,0,72,818.0604611907775,0.2,-1.2943768485163718
57.31666666666667,175,AV,0,0,0,56,2767.495209174315,0.6,-1.2598876839982935
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42066666666666674
22.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9434132762193701
16.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2636666666666667
24.9,21,AV,1,0,0,57,639.9143284368583,0.6,-0.849
28.566666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4856666666666667
17.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27283333333333337
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7488333333333334
80.21666666666667,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.2730200033880164
69.5,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.9248193072576923
25.483333333333334,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45483333333333337
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5583333333333333
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21466666666666667
27.216666666666665,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4721666666666667
55.516666666666666,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.163335899183445
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
9.366666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.4936666666666667
38.05,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8312318843972524
7.6,196,AV,1,0,0,9,3159.4556453821087,0.8,-0.876
24.833333333333332,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34833333333333333
64.38333333333334,94,AV,0,0,0,61,1454.957177165027,0.6,-1.4087866417651584
32.1,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42100000000000004
7.466666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1746666666666667
80.25,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3762587963599875
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5166666666666666
24.633333333333333,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5463333333333333
18.216666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48216666666666663
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6463333333333333
26.266666666666666,217,AV,0,0,0,39,3783.636689084741,1.0,-1.3260977039785646
27.7,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5256107346914373
32.71666666666667,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6746851997965193
48.516666666666666,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7338977949713006
22.316666666666666,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5231666666666667
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5716666666666667
73.23333333333333,179,AV,0,0,0,67,2838.632091159661,0.2,-1.016881098698007
34.28333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4428333333333333
24.166666666666668,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3416666666666667
23.766666666666666,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5376666666666666
60.81666666666667,233,AV,0,0,0,58,4559.760277629775,0.3,-0.9608010126381956
13.616666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.33616666666666667
27.216666666666665,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6721666666666667
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5848333333333333
12.033333333333333,170,AV,0,0,0,29,2580.565825479665,0.2,-0.4133361924855078
44.96666666666667,18,AV,0,0,0,49,623.7253316558669,0.4,-1.2344514233845758
16.983333333333334,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4698333333333333
24.2,295,AV,2,0,0,53,15387.119225735782,0.3,-0.542
36.416666666666664,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3641666666666667
24.366666666666667,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5436666666666666
52.2,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.8308922916266364
11.9,134,AV,2,0,0,29,1945.516475481125,0.6,-0.719
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
34.28333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4428333333333333
19.333333333333332,119,AV,2,0,0,45,1716.9764066453156,0.8,-0.9933333333333334
31.15,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8115
21.266666666666666,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4126666666666667
10.966666666666667,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5096666666666667
15.466666666666667,192,AV,0,0,0,32,3048.604611013583,0.6,-0.8333912080955422
16.283333333333335,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36283333333333334
36.483333333333334,159,AV,0,0,0,45,2347.541384251396,0.2,-0.6670679527568939
55.6,103,AV,0,0,0,55,1546.5147326922538,0.5,-1.211187658369213
30.916666666666668,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6091666666666666
83.75,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.2714808520309464
62.583333333333336,66,AV,0,0,0,59,1068.5648373754009,0.2,-1.0504336492013773
18.683333333333334,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5868333333333333
32.1,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42100000000000004
11.95,210,AV,0,0,0,28,3480.90175047103,0.1,-0.28844765127097416
81.7,150,AV,0,0,0,73,2241.037238818388,0.1,-1.0240932672794598
41.81666666666667,269,AV,0,0,0,48,6995.337061486569,0.3,-0.7524752350587947
31.1,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.9176500290251417
20.516666666666666,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5894139433126222
45.166666666666664,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.612103639384543
85.11666666666666,236,AV,0,0,0,85,4645.51881630073,0.3,-1.2028293569904815
31.366666666666667,158,AV,1,0,0,75,2344.9936519099742,1.0,-1.3136666666666668
76.58333333333333,43,AV,0,0,0,69,877.2934597877683,0.1,-1.1394019976410097
15.233333333333333,7,AV,1,0,0,41,508.6019702527906,0.6,-0.7523333333333333
19.416666666666668,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.39416666666666667
20.55,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6055
18.816666666666666,291,AV,1,0,0,47,12197.400506638176,0.2,-0.38816666666666666
