travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47733333333333333
14.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7421666666666666
16.966666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26966666666666667
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19783333333333333
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4746666666666667
21.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5118333333333334
53.61666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.3295435151830386
25.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3536666666666667
60.38333333333333,248,AV,0,0,0,85,4959.361066312568,0.6,-1.2522266640045456
15.35,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35350000000000004
16.95,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3695
26.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.46016666666666667
29.65,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39649999999999996
17.4,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5740000000000001
58.583333333333336,194,AV,0,0,0,82,3132.463358685509,0.2,-0.8624503508427457
53.733333333333334,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7081866700546829
46.65,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6963193072576923
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8818333333333332
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
41.516666666666666,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.8083911585311154
29.95,207,AV,1,0,0,65,3456.1529418207683,0.8,-1.0995
8.45,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4962432343874925
28.083333333333332,182,AV,1,0,0,60,2872.269398564857,0.1,-0.38083333333333336
25.083333333333332,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5508333333333333
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18533333333333335
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41883333333333334
31.016666666666666,109,AV,0,0,0,47,1592.2311391495805,0.5,-0.960898551063919
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
22.933333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5293333333333333
43.13333333333333,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7962866417651582
32.833333333333336,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5283333333333333
6.7,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2887200337912057
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6438333333333333
31.516666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4151666666666667
27.316666666666666,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7731666666666667
19.016666666666666,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1901666666666666
32.15,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7215
20.85,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5085
17.816666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2781666666666667
24.266666666666666,112,AV,0,0,0,43,1626.914224999384,0.4,-0.7901851997965192
22.15,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4215
19.566666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.29566666666666663
33.53333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43533333333333335
31.566666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5156666666666667
31.816666666666666,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4181666666666667
26.55,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6655
22.4,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.724
39.65,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5491343459715288
15.55,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2555
43.266666666666666,199,AV,0,0,0,62,3301.717979419838,0.1,-0.6053560972891366
16.116666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3611666666666667
11.983333333333333,170,AV,0,0,0,29,2580.565825479665,1.0,-1.2128361924855078
32.71666666666667,18,AV,0,0,0,49,623.7253316558669,0.3,-1.0119514233845759
14.95,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2495
23.416666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3341666666666667
60.416666666666664,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7778603800132745
21.4,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41400000000000003
23.916666666666668,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4391666666666667
10.0,134,AV,1,0,0,29,1945.516475481125,0.2,-0.30000000000000004
6.85,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6510272705501091
34.65,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7464999999999999
25.6,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.49578060448071026
34.31666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4431666666666667
19.25,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3925
11.95,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3195
12.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.7,-0.8236666666666667
16.683333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26683333333333337
18.283333333333335,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7828333333333333
25.266666666666666,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3526666666666667
34.15,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8414999999999999
36.5,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.565
26.916666666666668,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4691666666666667
15.366666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2536666666666667
28.85,266,AV,1,0,0,62,6446.254396158338,0.2,-0.48850000000000005
13.266666666666667,210,AV,2,0,0,28,3480.90175047103,0.3,-0.43266666666666664
55.333333333333336,150,AV,0,0,0,73,2241.037238818388,0.4,-1.060426600612793
20.75,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4075
18.533333333333335,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.48533333333333334
15.816666666666666,37,AV,2,0,0,36,844.3352662229099,1.0,-1.1581666666666668
21.65,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4165
32.86666666666667,236,AV,1,0,0,85,4645.51881630073,0.5,-0.8286666666666667
56.983333333333334,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.8721790261690143
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5271666666666667
20.55,7,AV,0,0,0,41,508.6019702527906,0.6,-1.2773817740338536
32.68333333333333,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.5581708006740387
21.25,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4125
19.883333333333333,291,AV,1,0,0,47,12197.400506638176,0.1,-0.29883333333333334
15.883333333333333,256,AV,1,0,0,38,5807.233742044462,0.2,-0.35883333333333334
32.63333333333333,32,AV,1,0,0,81,813.126641713825,0.8,-1.1263333333333334
23.233333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.33233333333333337
8.533333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2853333333333333
29.233333333333334,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.49233333333333335
23.05,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5305
17.683333333333334,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2768333333333334
34.61666666666667,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7461666666666666
9.016666666666667,44,AV,1,0,0,24,881.2906222289953,0.6,-0.6901666666666666
18.583333333333332,183,AV,1,0,0,45,2898.378436294527,0.3,-0.48583333333333334
9.65,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2965
50.0,33,AV,0,0,0,67,816.2772675203604,0.1,-0.8940177431732946
15.133333333333333,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2513333333333333
22.35,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3235
13.783333333333333,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3378333333333333
34.5,78,AV,2,0,0,72,1261.43865123121,0.4,-0.745
31.75,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7175
14.033333333333333,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.24033333333333334
23.916666666666668,16,AV,2,0,0,51,600.3305173079323,0.6,-0.8391666666666666
19.2,14,AV,2,0,0,44,588.8906571209208,0.5,-0.692
27.35,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47350000000000003
30.95,299,AV,1,0,0,68,20793.30768626012,0.5,-0.8095
29.016666666666666,255,AV,1,0,0,63,5702.891177591027,1.0,-1.2901666666666667
11.15,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7115
8.533333333333333,4,AV,1,0,0,24,473.5024380788758,0.3,-0.3853333333333333
30.383333333333333,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5038333333333334
25.833333333333332,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3583333333333333
55.416666666666664,67,AV,0,0,0,72,1076.386102050743,0.5,-1.2771349858810725
