travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7385
12.5,273,AV,1,0,0,35,7612.519032757181,0.6,-0.725
24.083333333333332,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.624819636212949
12.016666666666667,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7841306206808867
24.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6403333333333334
48.8,11,AV,0,0,0,49,548.7192496267361,0.3,-1.2253821406179188
30.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40016666666666667
26.4,175,AV,2,0,0,56,2767.495209174315,0.7,-0.964
35.21666666666667,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8521666666666667
13.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5388333333333334
19.016666666666666,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6901666666666666
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4831666666666667
32.1,260,AV,2,0,0,65,5913.041300376779,0.6,-0.921
36.28333333333333,262,AV,0,0,0,44,6007.794801579103,0.6,-1.002781435411806
81.6,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9926170175094122
34.53333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44533333333333336
28.433333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48433333333333334
24.566666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3456666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
29.333333333333332,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6933333333333334
66.16666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9311080380527268
7.766666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.17766666666666667
61.03333333333333,182,AV,0,0,0,60,2872.269398564857,0.3,-0.993890955093993
23.3,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43300000000000005
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9206666666666667
13.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5128189516955615
43.35,109,AV,0,0,0,47,1592.2311391495805,0.5,-1.0842318843972523
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
21.566666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31566666666666665
60.93333333333333,94,AV,0,0,0,61,1454.957177165027,0.5,-1.2742866417651582
35.88333333333333,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1588333333333334
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
76.58333333333333,6,AV,0,0,0,72,506.5869000089976,0.4,-1.6395921296933205
31.05,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9105
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43683333333333335
20.966666666666665,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5096666666666666
34.21666666666667,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6421666666666667
