travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7302320126185926
20.616666666666667,273,AV,0,0,0,35,7612.519032757181,0.9,-1.137693681438947
17.0,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.77
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.7943333333333333
24.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5453333333333333
41.733333333333334,11,AV,0,0,0,49,548.7192496267361,0.6,-1.4547154739512522
29.966666666666665,34,AV,1,0,0,72,818.0604611907775,0.8,-1.0996666666666668
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2681666666666667
32.95,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8295
23.95,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8597466095527035
16.7,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7669999999999999
28.55,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38550000000000006
28.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7826666666666666
31.033333333333335,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5502814354118062
72.73333333333333,194,AV,0,0,0,82,3132.463358685509,1.0,-1.8039503508427457
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7088333333333334
27.283333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37283333333333335
28.25,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38249999999999995
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
25.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8571666666666666
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4248333333333334
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6843333333333333
27.0,182,AV,1,0,0,60,2872.269398564857,0.5,-0.77
24.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8411666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.7,-0.7819999999999999
12.0,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32
39.81666666666667,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.8488985510639191
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
26.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3633333333333333
32.78333333333333,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9278333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
30.916666666666668,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7091666666666667
28.283333333333335,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38283333333333336
24.05,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3405
17.95,284,AV,1,0,0,46,10450.70686878338,0.1,-0.27949999999999997
31.216666666666665,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4121666666666667
16.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5613333333333334
14.483333333333333,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5448333333333333
16.383333333333333,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5638333333333334
21.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31216666666666665
22.066666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32066666666666666
33.516666666666666,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6351666666666667
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5403333333333333
65.98333333333333,46,AV,0,0,0,72,902.2448599555772,0.6,-1.5258365112420629
24.066666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3406666666666667
23.566666666666666,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43566666666666665
27.316666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37316666666666665
13.666666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23666666666666666
57.35,199,AV,0,0,0,62,3301.717979419838,0.6,-1.24618943062247
14.416666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24416666666666667
14.116666666666667,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5411666666666667
22.7,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32699999999999996
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5676666666666667
21.866666666666667,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31866666666666665
74.48333333333333,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.9185270466799412
20.966666666666665,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5096666666666666
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0628333333333333
11.933333333333334,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31933333333333336
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
70.93333333333334,178,AV,0,0,0,80,2835.850686157305,0.1,-0.8939640232252648
36.11666666666667,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.700947271147377
34.5,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44499999999999995
38.1,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.6321789240030505
11.1,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21100000000000002
11.383333333333333,192,AV,1,0,0,32,3048.604611013583,1.0,-1.1138333333333332
19.1,38,AV,2,0,0,42,849.0657401736111,0.4,-0.591
21.75,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4175
48.583333333333336,103,AV,0,0,0,55,1546.5147326922538,0.3,-0.9410209917025463
33.916666666666664,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3391666666666666
32.266666666666666,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.42266666666666663
53.7,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.961600315868044
22.683333333333334,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5594911348522287
27.533333333333335,266,AV,1,0,0,62,6446.254396158338,0.4,-0.6753333333333333
9.783333333333333,210,AV,1,0,0,28,3480.90175047103,0.5,-0.5978333333333333
34.0,150,AV,2,0,0,73,2241.037238818388,0.3,-0.64
19.983333333333334,269,AV,1,0,0,48,6995.337061486569,0.5,-0.6998333333333333
18.366666666666667,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2836666666666667
12.433333333333334,37,AV,1,0,0,36,844.3352662229099,0.3,-0.42433333333333334
24.233333333333334,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44233333333333336
33.0,236,AV,1,0,0,85,4645.51881630073,0.2,-0.53
31.366666666666667,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4136666666666666
64.3,43,AV,0,0,0,69,877.2934597877683,0.1,-1.0165686643076766
16.033333333333335,7,AV,1,0,0,41,508.6019702527906,0.3,-0.46033333333333337
22.316666666666666,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4231666666666667
41.71666666666667,276,AV,0,0,0,49,8029.700924090037,0.3,-0.7470557001772389
18.7,291,AV,1,0,0,47,12197.400506638176,0.7,-0.887
14.1,256,AV,1,0,0,38,5807.233742044462,0.2,-0.34099999999999997
71.13333333333334,32,AV,0,0,0,81,813.126641713825,0.2,-1.2064903085053096
45.083333333333336,121,AV,0,0,0,52,1723.69240549938,0.1,-0.6900693125801459
8.283333333333333,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5828333333333333
31.266666666666666,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9126666666666666
20.483333333333334,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.30483333333333335
17.0,271,AV,1,0,0,44,7334.728577480919,0.3,-0.47
67.71666666666667,292,AV,0,0,0,73,13079.31179296209,0.1,-0.795516255987501
8.733333333333333,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18733333333333332
17.983333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2798333333333334
9.4,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29400000000000004
29.25,33,AV,1,0,0,67,816.2772675203604,0.4,-0.6925
15.333333333333334,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3533333333333334
25.65,298,AV,2,0,0,50,18628.94525544202,1.0,-1.2565
11.75,165,AV,1,0,0,34,2520.757475212996,0.4,-0.5175000000000001
31.083333333333332,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4108333333333333
33.983333333333334,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6398333333333333
11.966666666666667,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.5196666666666667
21.383333333333333,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7138333333333333
32.81666666666667,14,AV,0,0,0,44,588.8906571209208,0.3,-1.035712612756824
24.5,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.345
32.733333333333334,299,AV,2,0,0,68,20793.30768626012,0.4,-0.7273333333333334
31.766666666666666,255,AV,2,0,0,63,5702.891177591027,0.1,-0.41766666666666663
14.033333333333333,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24033333333333334
4.783333333333333,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6546945038348903
29.0,69,AV,1,0,0,66,1100.389953660579,0.2,-0.49
24.716666666666665,0,AV,1,0,0,55,381.3218977270381,0.6,-0.8471666666666666
35.1,67,AV,2,0,0,72,1076.386102050743,0.4,-0.7510000000000001
33.083333333333336,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5308333333333334
43.333333333333336,47,AV,0,0,0,51,913.5589076746268,0.1,-0.796042172340657
