travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,253,AV,1,0,0,55,5487.970610754926,0.1,-0.35650000000000004
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2841936814389469
15.15,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35150000000000003
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29583333333333334
25.35,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35350000000000004
27.65,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9138821406179187
33.1,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43100000000000005
26.6,175,AV,2,0,0,56,2767.495209174315,0.1,-0.366
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5558333333333334
14.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3476666666666667
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1923333333333335
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5823333333333334
30.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4073333333333333
19.416666666666668,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49416666666666664
34.75,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3475
46.666666666666664,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.7375200033880163
30.65,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4065
27.616666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37616666666666665
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6846666666666666
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39483333333333337
31.216666666666665,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5121666666666667
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27790990105415914
38.11666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6647242884273263
