travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8748333333333334
15.583333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25583333333333336
16.266666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5626666666666666
9.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6938333333333333
28.05,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.48050000000000004
24.4,11,AV,1,0,0,49,548.7192496267361,1.0,-1.244
36.63333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5663333333333334
29.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3903333333333333
39.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6943333333333332
15.7,12,AV,1,0,0,38,571.0932451196882,0.1,-0.257
18.65,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6865
29.7,21,AV,1,0,0,57,639.9143284368583,0.3,-0.597
33.53333333333333,260,AV,1,0,0,65,5913.041300376779,0.7,-1.0353333333333332
19.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6928333333333334
39.31666666666667,194,AV,0,0,0,82,3132.463358685509,0.2,-0.6697836841760789
36.75,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4675
32.766666666666666,129,AV,1,0,0,65,1848.7234685638712,0.9,-1.2276666666666667
27.95,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.37949999999999995
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
30.966666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4096666666666666
33.35,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3335
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38416666666666666
31.033333333333335,182,AV,0,0,0,60,2872.269398564857,0.1,-0.49389095509399306
25.966666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6596666666666666
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
9.8,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29800000000000004
21.916666666666668,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.2191666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0761666666666667
26.283333333333335,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2628333333333335
29.383333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49383333333333335
38.016666666666666,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5801666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
37.1,6,AV,1,0,0,72,506.5869000089976,0.1,-0.471
33.65,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9364999999999999
28.35,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8835
18.65,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5094649537599115
37.5,218,AV,1,0,0,73,3882.59008652233,0.5,-0.875
17.65,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4765
15.25,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4011107346914373
18.65,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2865
22.066666666666666,245,AV,0,0,0,51,4924.983441788647,0.4,-0.6693977949713006
21.866666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.31866666666666665
40.0,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5
33.483333333333334,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8348333333333333
36.88333333333333,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3688333333333333
28.35,87,AV,1,0,0,54,1365.417472605012,0.1,-0.38350000000000006
22.066666666666666,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.6332726532893516
29.75,233,AV,1,0,0,58,4559.760277629775,0.1,-0.39749999999999996
16.516666666666666,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26516666666666666
32.016666666666666,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4201666666666667
16.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.7,-0.8636666666666666
10.716666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7071666666666666
23.583333333333332,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6358333333333334
14.216666666666667,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7421666666666666
26.283333333333335,295,AV,1,0,0,53,15387.119225735782,0.1,-0.36283333333333334
42.68333333333333,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.8005270466799412
24.6,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.34600000000000003
27.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4726666666666667
10.083333333333334,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7008333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6771666666666667
38.56666666666667,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6856666666666666
19.85,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2985
37.13333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4713333333333334
20.85,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.40850000000000003
11.733333333333333,17,AV,1,0,0,32,615.3970356119416,1.0,-1.1173333333333333
12.116666666666667,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6211666666666666
18.416666666666668,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2841666666666667
20.966666666666665,159,AV,1,0,0,45,2347.541384251396,0.5,-0.7096666666666667
28.45,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7845
33.46666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6346666666666667
38.31666666666667,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6831666666666667
