travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5783333333333334
15.35,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2850270147722802
20.516666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3891529695462823
10.283333333333333,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5028333333333334
34.61666666666667,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8972240469441042
22.1,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42100000000000004
33.68333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4368333333333333
26.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36383333333333334
36.3,248,AV,1,0,0,85,4959.361066312568,0.3,-0.663
14.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24716666666666667
17.816666666666666,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5781666666666667
26.866666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4686666666666667
30.75,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5075000000000001
18.15,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3815
34.6,194,AV,2,0,0,82,3132.463358685509,0.2,-0.546
46.68333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.6376866700546829
30.8,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.40800000000000003
28.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6811666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
28.466666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3846666666666666
31.35,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4135
4.966666666666667,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5614099010541592
28.9,182,AV,1,0,0,60,2872.269398564857,0.1,-0.389
36.18333333333333,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.4700025658501115
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18516666666666667
9.95,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1995
20.416666666666668,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8041666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6456666666666667
28.816666666666666,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7881666666666667
35.45,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5545
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5031666666666667
34.2,6,AV,1,0,0,72,506.5869000089976,0.1,-0.44200000000000006
43.13333333333333,240,AV,0,0,0,65,4704.305573257116,0.8,-1.2823504274107982
26.0,164,AV,1,0,0,54,2520.718778515204,0.3,-0.56
19.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4943333333333333
48.28333333333333,218,AV,0,0,0,73,3882.59008652233,0.2,-0.7446477393488213
16.6,217,AV,1,0,0,39,3783.636689084741,0.1,-0.266
17.85,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6785
17.866666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2786666666666667
23.0,245,AV,1,0,0,51,4924.983441788647,0.6,-0.83
19.85,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2985
37.016666666666666,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8701666666666666
32.96666666666667,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6296666666666666
34.45,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4445
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3663333333333333
23.1,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.43100000000000005
27.366666666666667,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5736666666666667
15.15,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7515
29.083333333333332,199,AV,1,0,0,62,3301.717979419838,0.2,-0.49083333333333334
15.216666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25216666666666665
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24066666666666667
21.416666666666668,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7141666666666666
17.166666666666668,90,AV,0,0,0,36,1404.912317929139,0.5,-0.8424958329692039
23.933333333333334,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7393333333333334
51.516666666666666,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.6888603800132745
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8411666666666666
24.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3458333333333333
8.15,134,AV,0,0,0,29,1945.516475481125,0.5,-0.7048605590210426
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7111666666666666
35.95,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5595000000000001
18.233333333333334,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.38233333333333336
34.71666666666667,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5471666666666667
20.983333333333334,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.30983333333333335
11.9,17,AV,0,0,0,32,615.3970356119416,0.6,-1.1089921288397946
12.016666666666667,192,AV,0,0,0,32,3048.604611013583,0.1,-0.29889120809554226
17.583333333333332,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2758333333333333
25.9,159,AV,0,0,0,45,2347.541384251396,0.3,-0.6612346194235605
37.86666666666667,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.7338543250358796
34.483333333333334,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7448333333333333
35.766666666666666,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6576666666666666
27.916666666666668,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5791666666666666
14.466666666666667,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3446666666666667
30.05,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6005
6.733333333333333,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7362809846043075
34.8,150,AV,1,0,0,73,2241.037238818388,0.1,-0.44799999999999995
31.2,269,AV,0,0,0,48,6995.337061486569,0.1,-0.44630856839212807
17.316666666666666,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.27316666666666667
13.583333333333334,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3358333333333333
22.533333333333335,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.32533333333333336
36.483333333333334,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4648333333333333
35.266666666666666,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5526666666666666
33.28333333333333,43,AV,1,0,0,69,877.2934597877683,0.4,-0.7328333333333333
24.083333333333332,7,AV,0,0,0,41,508.6019702527906,0.5,-1.212715107367187
20.883333333333333,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.4088333333333333
22.15,276,AV,1,0,0,49,8029.700924090037,0.9,-1.1215
29.366666666666667,291,AV,0,0,0,47,12197.400506638176,0.1,-0.4133429903119701
15.45,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2545
36.28333333333333,32,AV,1,0,0,81,813.126641713825,0.6,-0.9628333333333333
24.066666666666666,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6406666666666667
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48383333333333334
30.966666666666665,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.4096666666666666
31.166666666666668,95,AV,0,0,0,49,1457.5875839824732,1.0,-1.4763222953488646
20.466666666666665,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30466666666666664
34.416666666666664,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4441666666666666
6.75,44,AV,0,0,0,24,881.2906222289953,0.5,-0.8398278722664522
19.483333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.29483333333333334
9.7,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.297
31.9,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41900000000000004
18.616666666666667,85,AV,0,0,0,36,1310.9401185904849,1.0,-1.3692413903680412
32.93333333333333,298,AV,0,0,0,50,18628.94525544202,0.4,-0.7422165103843739
14.383333333333333,165,AV,2,0,0,34,2520.757475212996,0.3,-0.4438333333333333
46.65,78,AV,0,0,0,72,1261.43865123121,0.1,-0.7567589553330645
33.75,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5375000000000001
12.95,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.3295
23.3,16,AV,1,0,0,51,600.3305173079323,0.1,-0.333
18.216666666666665,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2821666666666667
39.61666666666667,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.648144592211756
33.0,299,AV,1,0,0,68,20793.30768626012,0.6,-0.9299999999999999
30.233333333333334,255,AV,1,0,0,63,5702.891177591027,0.4,-0.7023333333333334
10.883333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20883333333333332
10.4,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20400000000000001
31.616666666666667,69,AV,1,0,0,66,1100.389953660579,0.3,-0.6161666666666666
28.416666666666668,0,AV,2,0,0,55,381.3218977270381,0.2,-0.4841666666666667
34.733333333333334,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5473333333333333
32.983333333333334,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5298333333333334
23.716666666666665,47,AV,1,0,0,51,913.5589076746268,0.7,-0.9371666666666666
24.816666666666666,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.3481666666666667
30.366666666666667,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.8036666666666668
13.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.237
18.983333333333334,60,AV,1,0,0,44,1020.5842314575186,0.3,-0.48983333333333334
19.516666666666666,154,AV,1,0,0,46,2276.662146114732,0.2,-0.39516666666666667
16.566666666666666,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4656666666666667
8.833333333333334,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18833333333333335
24.283333333333335,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5428333333333333
8.266666666666667,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.39291388760840085
12.266666666666667,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6226666666666667
10.95,3,AV,1,0,0,31,465.3670128771111,0.5,-0.6094999999999999
20.366666666666667,35,AV,0,0,0,38,832.4581618945489,0.2,-0.6919694438942889
19.9,22,AV,1,0,0,46,658.4091024775607,0.2,-0.399
27.8,272,AV,1,0,0,58,7362.36439851089,0.2,-0.47800000000000004
29.4,28,AV,1,0,0,62,763.1985099142711,0.4,-0.694
14.416666666666666,5,AV,1,0,0,37,491.8679742725259,0.9,-1.0441666666666667
12.766666666666667,215,AV,1,0,0,34,3759.463069718096,0.1,-0.22766666666666668
36.03333333333333,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.46033333333333337
19.3,8,AV,2,0,0,44,513.3463032142733,0.4,-0.593
26.8,211,AV,1,0,0,56,3539.477986656502,0.2,-0.468
32.833333333333336,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.5125262334042139
17.666666666666668,1,AV,2,0,0,41,388.2787303527966,0.1,-0.27666666666666667
26.683333333333334,222,AV,2,0,0,55,4021.28082322038,0.1,-0.36683333333333334
44.85,110,AV,0,0,0,69,1614.9493849180149,0.1,-0.6971114687193023
17.533333333333335,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2753333333333333
21.133333333333333,68,AV,1,0,0,48,1083.524948441525,0.5,-0.7113333333333334
16.766666666666666,275,AV,1,0,0,42,8028.27043643778,0.3,-0.4676666666666667
37.016666666666666,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.4701666666666666
15.716666666666667,26,AV,1,0,0,38,742.6585956180782,0.5,-0.6571666666666667
31.166666666666668,293,AV,2,0,0,65,13460.811009378149,0.6,-0.9116666666666666
30.9,202,AV,1,0,0,63,3368.9508766880413,0.3,-0.609
13.333333333333334,139,AV,1,0,0,34,2046.5713793034688,0.6,-0.7333333333333333
12.35,48,AV,2,0,0,28,931.9887487728153,0.6,-0.7235
10.116666666666667,98,AV,0,0,0,29,1490.1599361877834,0.5,-0.7622232044058186
28.65,290,AV,1,0,0,59,12051.378145129962,0.1,-0.38649999999999995
32.03333333333333,9,AV,1,0,0,66,513.7357984527049,0.2,-0.5203333333333333
45.03333333333333,157,AV,0,0,0,67,2326.172138461347,0.1,-0.653507125174357
20.5,147,AV,2,0,0,45,2222.040577514192,0.2,-0.405
20.05,55,AV,1,0,0,46,979.573716991658,0.6,-0.8005
11.6,201,AV,1,0,0,33,3366.895459871004,0.5,-0.616
31.666666666666668,15,AV,1,0,0,66,591.6693204447811,0.1,-0.41666666666666663
49.9,2,AV,0,0,0,81,449.0833195935783,0.8,-1.8334219870317177
14.25,285,AV,2,0,0,29,10783.100237376317,0.3,-0.4425
29.45,49,AV,1,0,0,62,934.0011274976006,0.3,-0.5945
16.616666666666667,123,AV,1,0,0,41,1778.835052690156,0.1,-0.26616666666666666
24.8,128,AV,1,0,0,53,1838.9541098615327,0.6,-0.848
20.716666666666665,91,AV,1,0,0,47,1405.7852601227096,0.4,-0.6071666666666666
32.31666666666667,145,AV,1,0,0,66,2158.6935677652164,0.2,-0.5231666666666668
33.5,252,AV,1,0,0,68,5394.467136051333,0.8,-1.135
16.983333333333334,265,AV,1,0,0,41,6248.181898567973,0.3,-0.4698333333333333
30.916666666666668,153,AV,2,0,0,65,2271.53748778668,0.6,-0.9091666666666667
29.183333333333334,296,AV,0,0,0,46,16390.717038727882,0.3,-0.6064757677938227
11.383333333333333,259,AV,1,0,0,33,5911.733280178027,0.5,-0.6138333333333333
26.966666666666665,230,AV,1,0,0,57,4412.688598555705,0.1,-0.3696666666666667
21.383333333333333,176,AV,1,0,0,48,2813.5576138103806,0.6,-0.8138333333333333
34.666666666666664,278,AV,0,0,0,53,8331.964781214912,0.1,-0.475471397159659
24.75,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.34750000000000003
9.3,161,AV,1,0,0,26,2421.832203454489,0.6,-0.693
24.066666666666666,297,AV,0,0,0,43,17322.90883950548,0.3,-0.5545211527823397
25.1,283,AV,1,0,0,53,10071.894878668398,1.0,-1.251
22.583333333333332,223,AV,1,0,0,50,4061.843573313689,0.2,-0.42583333333333334
15.916666666666666,10,AV,1,0,0,40,539.5213747330826,0.4,-0.5591666666666667
43.1,74,AV,0,0,0,64,1239.4416864014672,0.1,-0.7246355720750396
32.4,86,AV,1,0,0,66,1348.5865378412918,0.2,-0.524
15.75,177,AV,1,0,0,39,2815.231094880572,0.1,-0.2575
12.766666666666667,264,AV,1,0,0,33,6081.635477498837,0.2,-0.32766666666666666
17.133333333333333,113,AV,0,0,0,35,1635.9686818612918,0.1,-0.4180354081719204
34.016666666666666,149,AV,2,0,0,77,2239.257430619588,0.1,-0.4401666666666667
9.533333333333333,227,AV,1,0,0,26,4200.245935785981,0.6,-0.6953333333333334
13.416666666666666,96,AV,1,0,0,35,1474.5167950508735,0.7,-0.8341666666666666
15.516666666666667,235,AV,1,0,0,38,4609.601315671212,0.3,-0.45516666666666666
25.016666666666666,99,AV,1,0,0,53,1496.328062426438,0.1,-0.3501666666666666
10.1,289,AV,0,0,0,29,11515.391842589095,0.2,-0.32184167028623134
33.666666666666664,224,AV,1,0,0,70,4090.160813256426,0.1,-0.43666666666666665
13.666666666666666,198,AV,1,0,0,35,3257.3450634265246,0.5,-0.6366666666666667
10.4,238,AV,1,0,0,28,4662.282088415262,0.6,-0.704
