travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.1,-0.379
12.233333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5223333333333333
14.1,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34099999999999997
9.05,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1905
27.6,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47600000000000003
20.6,11,AV,1,0,0,49,548.7192496267361,0.5,-0.706
30.183333333333334,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6018333333333333
53.78333333333333,175,AV,0,0,0,56,2767.495209174315,0.6,-1.22455435066496
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5576666666666666
22.4,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7442466095527035
34.63333333333333,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6632577615389237
24.6,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34600000000000003
28.966666666666665,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7896666666666666
36.333333333333336,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6032814354118061
74.56666666666666,194,AV,0,0,0,82,3132.463358685509,0.3,-1.1222836841760788
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9493333333333333
28.766666666666666,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2876666666666667
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4831666666666667
12.6,220,AV,2,0,0,5,3919.41152379869,0.1,-0.226
57.46666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7678911585311153
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6231666666666666
11.683333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41683333333333333
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5101666666666667
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36316666666666664
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5196666666666667
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3168333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
46.75,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1593698693287926
26.216666666666665,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7621666666666667
71.41666666666667,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1527384000462064
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2753333333333333
30.5,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8049999999999999
62.56666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7766837607441315
24.083333333333332,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3408333333333333
38.166666666666664,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5046316204265782
31.133333333333333,218,AV,1,0,0,73,3882.59008652233,0.8,-1.1113333333333335
28.05,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6439310373118978
