travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.016666666666666,253,AV,0,0,0,55,5487.970610754926,0.4,-1.0538986792852594
22.4,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3555270147722802
31.05,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5944863028796157
10.116666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.26513062068088666
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5751666666666666
50.65,11,AV,0,0,0,49,548.7192496267361,0.3,-1.2438821406179188
29.733333333333334,34,AV,1,0,0,72,818.0604611907775,0.4,-0.6973333333333334
62.55,175,AV,0,0,0,56,2767.495209174315,0.4,-1.1122210173316267
92.25,248,AV,0,0,0,85,4959.361066312568,0.2,-1.1708933306712124
13.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23066666666666666
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49266666666666664
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7846666666666666
28.65,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4865
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2951666666666667
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7503333333333333
30.766666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4076666666666666
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4051666666666667
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.9,-1.1826666666666668
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4841666666666667
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2568333333333332
29.1,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.49100000000000005
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.8,-0.9143333333333334
26.7,182,AV,1,0,0,60,2872.269398564857,0.2,-0.467
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3646666666666667
