travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48050000000000004
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5581666666666667
17.1,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.471
13.0,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.23
27.816666666666666,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7781666666666667
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3486666666666667
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6303333333333333
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7698333333333334
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6568333333333333
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26116666666666666
15.75,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7575
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5868333333333333
32.5,260,AV,2,0,0,65,5913.041300376779,0.3,-0.625
19.7,262,AV,2,0,0,44,6007.794801579103,0.3,-0.497
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9486666666666667
27.25,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.4433533367213497
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6066666666666667
24.766666666666666,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.2476666666666667
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2981666666666667
32.4,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42400000000000004
7.916666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.37916666666666665
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9113333333333333
26.683333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36683333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6208333333333333
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7198333333333333
18.15,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4815
11.4,196,AV,2,0,0,9,3159.4556453821087,0.9,-1.014
24.65,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34650000000000003
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3973333333333333
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4641666666666666
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30333333333333334
28.9,6,AV,0,0,0,72,506.5869000089976,0.3,-1.0627587963599874
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6148333333333333
27.833333333333332,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6783333333333333
21.7,284,AV,2,0,0,46,10450.70686878338,0.1,-0.317
