travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6873333333333334
13.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.33816666666666667
15.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7593333333333333
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3973333333333333
28.116666666666667,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5811666666666666
23.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33766666666666667
41.11666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-0.8045435151830386
29.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.39283333333333337
44.55,248,AV,0,0,0,85,4959.361066312568,1.0,-1.493893330671212
15.733333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4573333333333333
18.733333333333334,140,AV,0,0,0,43,2052.607856914241,1.0,-1.3042577615389237
30.116666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5011666666666668
34.53333333333333,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9859215835768598
20.483333333333334,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5447814354118061
40.28333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7028333333333333
37.85,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8785000000000001
34.63333333333333,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5463333333333333
31.216666666666665,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6121666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
31.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6156666666666666
35.03333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.45033333333333336
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38366666666666666
