travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6588333333333334
12.8,273,AV,1,0,0,35,7612.519032757181,0.5,-0.628
18.683333333333334,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.570819636212949
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42766666666666664
34.583333333333336,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5968907136107708
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8471666666666666
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9336666666666666
26.25,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5625
53.38333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6822266640045457
15.95,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2595
17.45,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27449999999999997
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38516666666666666
43.233333333333334,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5729215835768598
17.766666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6776666666666666
34.13333333333333,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7413333333333334
32.083333333333336,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5208333333333334
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4061666666666667
36.13333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.9612843143329708
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
38.016666666666666,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5733911585311154
30.4,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.404
7.866666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.37866666666666665
28.616666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4861666666666667
25.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45466666666666666
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8137413879771129
9.75,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6975
