travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.55,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4892320126185926
12.583333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5258333333333334
14.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44216666666666665
9.966666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5996666666666667
23.366666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33366666666666667
20.366666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30366666666666664
32.85,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4285
26.666666666666668,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0666666666666667
48.083333333333336,248,AV,0,0,0,85,4959.361066312568,0.6,-1.1292266640045456
15.766666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3576666666666667
16.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46066666666666667
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7836666666666667
32.233333333333334,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3223333333333334
17.15,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4715
31.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5176666666666667
34.766666666666666,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44766666666666666
30.35,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40349999999999997
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5826666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
38.0,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6732244918644488
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.9,-1.2218333333333333
4.966666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2614099010541592
30.9,182,AV,2,0,0,60,2872.269398564857,0.2,-0.509
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7631666666666667
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5183333333333333
18.35,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9835
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
31.033333333333335,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.7022032026621259
25.95,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5595
31.783333333333335,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9178333333333333
7.5,287,AV,1,0,0,17,11049.706566164488,0.1,-0.175
44.78333333333333,6,AV,0,0,0,72,506.5869000089976,0.1,-1.0215921296933208
31.266666666666666,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5126666666666666
23.5,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5349999999999999
17.983333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2798333333333334
34.416666666666664,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8441666666666666
13.916666666666666,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5025977039785645
14.566666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24566666666666667
18.2,112,AV,2,0,0,43,1626.914224999384,0.3,-0.482
20.4,245,AV,1,0,0,51,4924.983441788647,0.2,-0.404
22.0,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.52
36.96666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4696666666666667
29.433333333333334,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3943333333333333
33.85,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8385
34.4,87,AV,0,0,0,54,1365.417472605012,1.0,-1.5197704180700984
23.5,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33499999999999996
26.9,233,AV,2,0,0,58,4559.760277629775,0.8,-1.069
16.7,56,AV,2,0,0,38,985.8695826897422,0.2,-0.367
39.7,199,AV,0,0,0,62,3301.717979419838,0.1,-0.56968943062247
18.366666666666667,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5836666666666667
14.05,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1405
22.283333333333335,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32283333333333336
13.133333333333333,90,AV,1,0,0,36,1404.912317929139,0.3,-0.43133333333333335
20.85,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7085
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7636666666666667
23.85,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5385
26.316666666666666,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.46316666666666667
10.033333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7003333333333333
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
31.416666666666668,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6141666666666667
18.65,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4865
34.0,247,AV,2,0,0,73,4950.268578812107,0.3,-0.64
22.2,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.6731789240030506
10.9,17,AV,1,0,0,32,615.3970356119416,0.2,-0.309
8.45,192,AV,0,0,0,32,3048.604611013583,0.1,-0.26322454142887564
16.933333333333334,38,AV,0,0,0,42,849.0657401736111,0.6,-1.0519969583559687
17.816666666666666,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5781666666666667
26.65,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5665
44.71666666666667,25,AV,0,0,0,73,742.4887258523852,0.4,-1.1704038979451314
36.166666666666664,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46166666666666667
28.283333333333335,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48283333333333334
