travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3803333333333333
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5581666666666667
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5711666666666667
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
27.9,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.579
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3476666666666667
33.5,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43500000000000005
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37016666666666664
36.016666666666666,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6601666666666666
16.15,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6615
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4936666666666667
28.866666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3886666666666667
32.68333333333333,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6268333333333334
19.816666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39816666666666667
35.15,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9515
35.25,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4525
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7086666666666667
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38483333333333336
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5986666666666667
25.55,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.42494137138606003
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1148333333333333
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7118333333333333
20.283333333333335,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.5110025658501116
8.483333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2848333333333333
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21816666666666668
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5158333333333334
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3141666666666667
24.833333333333332,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34833333333333333
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6988333333333334
36.71666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6671666666666667
8.0,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48000000000000004
30.75,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5075000000000001
31.75,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6174999999999999
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4776666666666667
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6146666666666667
35.06666666666667,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6506666666666667
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30966666666666665
18.1,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.681
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48533333333333334
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6413333333333333
18.25,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7825
37.583333333333336,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6758333333333333
34.21666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6421666666666667
34.46666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5446666666666666
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3683333333333333
20.283333333333335,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2028333333333334
24.516666666666666,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5451666666666666
16.8,56,AV,2,0,0,38,985.8695826897422,0.2,-0.368
31.083333333333332,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7108333333333333
18.566666666666666,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4856666666666667
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5408333333333334
22.883333333333333,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6288333333333334
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5683333333333334
24.166666666666668,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8416666666666667
36.78333333333333,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5678333333333333
24.583333333333332,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3458333333333333
26.633333333333333,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6663333333333333
11.716666666666667,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5171666666666667
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4116666666666666
34.56666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44566666666666666
19.0,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5900000000000001
34.8,247,AV,2,0,0,73,4950.268578812107,0.5,-0.848
17.583333333333332,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2758333333333333
14.8,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24800000000000003
11.25,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21250000000000002
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49233333333333335
22.183333333333334,159,AV,2,0,0,45,2347.541384251396,0.6,-0.8218333333333333
26.85,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4685
34.233333333333334,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6423333333333333
32.43333333333333,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5243333333333333
28.466666666666665,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6846666666666666
14.1,125,AV,1,0,0,36,1809.16611953512,0.1,-0.241
23.9,266,AV,0,0,0,62,6446.254396158338,0.2,-0.4762309228352869
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33466666666666667
34.266666666666666,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5426666666666666
24.383333333333333,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6438333333333334
18.65,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2865
15.95,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5595
24.5,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.345
35.4,236,AV,2,0,0,85,4645.51881630073,0.2,-0.554
34.95,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5495000000000001
32.95,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5295000000000001
19.166666666666668,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2916666666666667
18.733333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.28733333333333333
24.416666666666668,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3441666666666667
18.433333333333334,291,AV,1,0,0,47,12197.400506638176,0.1,-0.2843333333333333
18.083333333333332,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2808333333333333
36.03333333333333,32,AV,2,0,0,81,813.126641713825,0.8,-1.1603333333333334
25.8,121,AV,2,0,0,52,1723.69240549938,0.1,-0.358
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,1.0,-1.1126666666666667
31.333333333333332,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3133333333333332
