travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.833333333333336,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8720653459519261
29.416666666666668,273,AV,0,0,0,35,7612.519032757181,0.1,-0.4256936814389469
14.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5406666666666666
13.766666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.30163062068088664
27.3,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.773
20.316666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4031666666666667
33.75,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7375
64.38333333333334,175,AV,0,0,0,56,2767.495209174315,0.4,-1.1305543506649602
35.7,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4570000000000001
13.05,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7304999999999999
19.033333333333335,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39033333333333337
66.23333333333333,21,AV,0,0,0,57,639.9143284368583,0.6,-1.637383538235381
71.58333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8564215835768598
41.6,262,AV,0,0,0,44,6007.794801579103,0.4,-0.8559481020784728
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5518333333333333
34.71666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4471666666666667
30.433333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6043333333333334
24.483333333333334,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6448333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
69.78333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-1.091057825197782
73.23333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.9017747047193935
8.016666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1801666666666667
30.8,182,AV,2,0,0,60,2872.269398564857,0.1,-0.40800000000000003
26.033333333333335,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2603333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5816666666666667
9.3,41,AV,1,0,0,29,863.3540159882258,0.1,-0.193
21.2,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41200000000000003
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
24.533333333333335,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3453333333333334
29.3,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6930000000000001
36.25,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6625
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
35.1,6,AV,2,0,0,72,506.5869000089976,0.1,-0.45100000000000007
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41466666666666663
27.4,164,AV,2,0,0,54,2520.718778515204,0.5,-0.774
48.68333333333333,284,AV,0,0,0,46,10450.70686878338,0.6,-1.1097982870932448
34.65,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4465
36.81666666666667,217,AV,0,0,0,39,3783.636689084741,0.3,-0.7315977039785646
14.25,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2425
15.333333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.25333333333333335
59.1,245,AV,0,0,0,51,4924.983441788647,0.2,-0.8397311283046338
21.7,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.41700000000000004
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3723333333333334
