travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6803333333333333
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25883333333333336
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4713333333333333
12.9,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.229
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7766666666666666
24.883333333333333,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5488333333333333
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6313333333333333
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4698333333333334
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7571666666666668
16.1,12,AV,2,0,0,38,571.0932451196882,0.5,-0.661
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5938333333333333
28.85,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6885000000000001
28.166666666666668,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5816666666666667
19.666666666666668,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1966666666666668
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1486666666666667
34.85,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6485000000000001
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5056666666666667
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38416666666666666
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4841666666666667
29.75,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39749999999999996
28.316666666666666,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4831666666666667
11.6,144,AV,2,0,0,24,2147.781038516846,0.5,-0.616
31.15,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6114999999999999
26.616666666666667,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36616666666666664
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5206666666666667
11.9,41,AV,2,0,0,29,863.3540159882258,0.5,-0.619
21.6,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.516
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
