travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5075000000000001
14.7,273,AV,1,0,0,35,7612.519032757181,0.5,-0.647
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4701666666666666
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20166666666666666
30.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.8018333333333334
25.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.1,-0.35716666666666663
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3313333333333333
31.133333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5113333333333334
41.4,248,AV,1,0,0,85,4959.361066312568,0.3,-0.714
16.666666666666668,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4666666666666667
19.733333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29733333333333334
31.65,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5165
36.36666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5636666666666668
20.15,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6015
32.2,194,AV,0,0,0,82,3132.463358685509,1.0,-1.3986170175094124
29.0,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.5608533367213497
35.63333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.45633333333333337
28.25,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0825
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5846666666666667
29.6,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5960000000000001
36.46666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4646666666666667
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18866666666666668
33.95,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4395
30.7,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.40700000000000003
8.85,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1885
10.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5041666666666667
23.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5326666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
27.716666666666665,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.37716666666666665
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5966666666666667
41.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5103333333333333
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
39.3,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9929999999999999
36.516666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6651666666666667
30.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5046666666666666
22.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.2,-0.42433333333333334
40.2,218,AV,1,0,0,73,3882.59008652233,0.1,-0.502
18.4,217,AV,1,0,0,39,3783.636689084741,0.1,-0.28400000000000003
17.683333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2768333333333334
15.033333333333333,112,AV,0,0,0,43,1626.914224999384,0.5,-0.7978518664631858
26.8,245,AV,1,0,0,51,4924.983441788647,0.8,-1.068
22.4,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32399999999999995
42.21666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5221666666666667
38.4,179,AV,1,0,0,67,2838.632091159661,0.1,-0.484
39.11666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5911666666666666
30.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4051666666666667
26.883333333333333,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6688333333333334
27.016666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37016666666666664
16.583333333333332,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26583333333333337
34.11666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5411666666666667
17.15,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4715
11.383333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.31383333333333335
25.05,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7505
15.1,90,AV,1,0,0,36,1404.912317929139,0.5,-0.651
28.016666666666666,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4801666666666667
42.31666666666667,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.4231666666666667
25.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5541666666666667
28.7,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.687
10.883333333333333,134,AV,1,0,0,29,1945.516475481125,0.2,-0.30883333333333335
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.8,-0.8771666666666667
34.25,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4425
20.6,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.506
40.016666666666666,247,AV,1,0,0,73,4950.268578812107,0.3,-0.7001666666666666
22.683333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3268333333333333
12.233333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32233333333333336
12.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22483333333333333
13.433333333333334,38,AV,0,0,0,42,849.0657401736111,0.2,-0.6169969583559687
21.533333333333335,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5153333333333333
26.55,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8654999999999999
39.666666666666664,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8966666666666667
40.88333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.5088333333333334
28.2,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6819999999999999
18.516666666666666,125,AV,2,0,0,36,1809.16611953512,0.3,-0.48516666666666663
34.88333333333333,266,AV,1,0,0,62,6446.254396158338,1.0,-1.3488333333333333
10.533333333333333,210,AV,1,0,0,28,3480.90175047103,0.3,-0.4053333333333333
28.9,150,AV,0,0,0,73,2241.037238818388,0.3,-0.6960932672794597
24.3,269,AV,1,0,0,48,6995.337061486569,0.1,-0.34299999999999997
19.5,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.595
15.4,37,AV,1,0,0,36,844.3352662229099,0.5,-0.654
26.133333333333333,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5613333333333332
41.583333333333336,236,AV,1,0,0,85,4645.51881630073,0.3,-0.7158333333333333
40.25,158,AV,1,0,0,75,2344.9936519099742,1.0,-1.4025
32.61666666666667,43,AV,2,0,0,69,877.2934597877683,0.9,-1.2261666666666666
18.25,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3825
