travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.083333333333332,253,AV,0,0,0,55,5487.970610754926,0.3,-0.6545653459519258
12.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42083333333333334
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.9706666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5288333333333334
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2351666666666667
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3481666666666667
33.05,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4305
32.516666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5118876839982935
31.966666666666665,248,AV,1,0,0,85,4959.361066312568,0.1,-0.41966666666666663
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1598333333333333
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2936666666666667
28.4,21,AV,2,0,0,57,639.9143284368583,0.2,-0.484
28.033333333333335,260,AV,1,0,0,65,5913.041300376779,0.7,-0.9803333333333333
18.616666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.32611476874513945
34.6,194,AV,2,0,0,82,3132.463358685509,0.4,-0.746
34.75,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4475
30.466666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4046666666666666
24.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3496666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
25.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5548333333333333
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8218333333333333
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7161666666666666
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8091666666666667
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6643333333333333
12.0,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41916666666666663
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6163333333333334
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.8,-0.9136666666666667
25.05,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7505
34.4,94,AV,0,0,0,61,1454.957177165027,1.0,-1.508953308431825
