travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,1,0,0,55,5487.970610754926,0.2,-0.47750000000000004
15.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35083333333333333
13.466666666666667,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.4186529695462823
10.4,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.504
27.5,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.375
23.35,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6335000000000001
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9318333333333333
28.583333333333332,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6858333333333333
39.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4933333333333334
16.566666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4656666666666667
18.733333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38733333333333336
28.95,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8895
33.56666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.43566666666666676
19.016666666666666,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1901666666666666
38.8,194,AV,1,0,0,82,3132.463358685509,0.2,-0.588
36.93333333333333,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9693333333333333
34.15,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.8713193072576924
30.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40366666666666673
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
30.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8071666666666666
34.31666666666667,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7431666666666668
8.7,144,AV,1,0,0,24,2147.781038516846,0.1,-0.187
31.45,182,AV,1,0,0,60,2872.269398564857,1.0,-1.3145
27.666666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3766666666666667
8.7,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.187
10.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6088333333333333
21.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5143333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7763333333333333
25.016666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3501666666666666
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4961666666666667
39.666666666666664,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.8352384000462063
7.65,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0765
37.733333333333334,6,AV,0,0,0,72,506.5869000089976,0.1,-0.9510921296933207
33.71666666666667,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9371666666666667
29.266666666666666,164,AV,0,0,0,54,2520.718778515204,0.5,-0.8878776049298269
20.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3091666666666667
37.766666666666666,218,AV,0,0,0,73,3882.59008652233,0.6,-1.0394810726821546
17.85,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7785
17.116666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7711666666666667
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3833333333333333
24.25,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4425
20.866666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30866666666666664
39.9,231,AV,1,0,0,85,4416.224882412617,0.5,-0.899
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5391666666666666
37.1,46,AV,1,0,0,72,902.2448599555772,0.5,-0.871
27.466666666666665,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3746666666666667
24.516666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3451666666666666
29.516666666666666,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6951666666666667
16.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2636666666666667
31.95,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5195000000000001
11.9,132,AV,0,0,0,38,1922.439846447592,1.0,-1.2438413574258187
11.816666666666666,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1181666666666668
22.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7246666666666667
15.483333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.25483333333333336
23.9,295,AV,2,0,0,53,15387.119225735782,0.1,-0.33899999999999997
39.95,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6995
23.1,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.43100000000000005
26.35,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4635
11.133333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6113333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.8,-0.8771666666666667
38.65,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6865
19.116666666666667,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.39116666666666666
37.61666666666667,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5761666666666667
24.0,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.4911789240030505
12.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7246666666666667
12.866666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22866666666666668
20.566666666666666,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5883302916893021
19.716666666666665,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2971666666666667
27.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3786666666666667
37.416666666666664,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5741666666666667
38.333333333333336,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4833333333333334
30.766666666666666,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.6322669825347106
16.366666666666667,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5636666666666668
32.56666666666667,266,AV,1,0,0,62,6446.254396158338,0.8,-1.1256666666666668
10.333333333333334,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20333333333333334
37.68333333333333,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7768333333333333
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3421666666666666
18.216666666666665,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6821666666666666
10.016666666666667,37,AV,0,0,0,36,844.3352662229099,0.4,-0.7844139433126223
23.466666666666665,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.33466666666666667
39.38333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.49383333333333335
38.15,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7815000000000001
35.75,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5575
17.883333333333333,7,AV,1,0,0,41,508.6019702527906,0.2,-0.37883333333333336
22.35,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3235
23.383333333333333,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3338333333333333
21.65,291,AV,1,0,0,47,12197.400506638176,0.5,-0.7165
13.533333333333333,256,AV,0,0,0,38,5807.233742044462,0.1,-0.2766610998157458
39.1,32,AV,1,0,0,81,813.126641713825,1.0,-1.391
25.516666666666666,121,AV,1,0,0,52,1723.69240549938,0.2,-0.45516666666666666
8.566666666666666,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38566666666666666
30.9,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.309
27.45,95,AV,0,0,0,49,1457.5875839824732,0.6,-1.039155628682198
19.316666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.39316666666666666
39.45,292,AV,0,0,0,73,13079.31179296209,0.1,-0.5128495893208344
12.516666666666667,44,AV,2,0,0,24,881.2906222289953,0.5,-0.6251666666666666
20.383333333333333,183,AV,1,0,0,45,2898.378436294527,0.5,-0.7038333333333333
9.8,92,AV,1,0,0,27,1434.4967426379471,0.8,-0.898
35.13333333333333,33,AV,1,0,0,67,816.2772675203604,0.1,-0.45133333333333336
15.416666666666666,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3541666666666667
24.116666666666667,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4411666666666667
14.466666666666667,165,AV,1,0,0,34,2520.757475212996,1.0,-1.1446666666666667
37.28333333333333,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5728333333333333
36.53333333333333,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5653333333333332
8.3,195,AV,0,0,0,34,3151.1733449572957,0.6,-0.7591621065321789
24.216666666666665,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44216666666666665
22.166666666666668,14,AV,0,0,0,44,588.8906571209208,0.2,-0.8292126127568238
29.816666666666666,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.6981666666666667
35.93333333333333,299,AV,0,0,0,68,20793.30768626012,0.3,-0.6708755085187939
32.55,255,AV,1,0,0,63,5702.891177591027,0.2,-0.5255
6.666666666666667,229,AV,0,0,0,30,4381.240268036911,0.3,-0.4214456756497864
8.716666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18716666666666668
34.86666666666667,69,AV,1,0,0,66,1100.389953660579,0.1,-0.44866666666666666
28.4,0,AV,1,0,0,55,381.3218977270381,0.1,-0.384
34.86666666666667,67,AV,2,0,0,72,1076.386102050743,0.5,-0.8486666666666667
36.06666666666667,226,AV,1,0,0,67,4116.183110063293,0.1,-0.46066666666666667
24.516666666666666,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3451666666666666
25.866666666666667,79,AV,1,0,0,52,1269.7848662283686,0.9,-1.1586666666666667
32.65,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4265
15.633333333333333,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5563333333333333
20.016666666666666,60,AV,1,0,0,44,1020.5842314575186,0.6,-0.8001666666666667
21.083333333333332,154,AV,2,0,0,46,2276.662146114732,0.6,-0.8108333333333333
18.8,50,AV,0,0,0,41,938.3100494872764,0.6,-1.0437789934480015
9.166666666666666,243,AV,1,0,0,25,4818.617258984985,0.5,-0.5916666666666667
25.75,228,AV,1,0,0,52,4266.216809230351,0.2,-0.4575
11.066666666666666,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.4106666666666666
13.883333333333333,39,AV,1,0,0,33,857.6590975250949,0.3,-0.4388333333333333
13.866666666666667,3,AV,2,0,0,31,465.3670128771111,0.4,-0.5386666666666666
16.666666666666668,35,AV,1,0,0,38,832.4581618945489,1.0,-1.1666666666666667
25.7,22,AV,0,0,0,46,658.4091024775607,0.3,-0.9215150091286586
30.216666666666665,272,AV,1,0,0,58,7362.36439851089,0.5,-0.8021666666666667
31.933333333333334,28,AV,1,0,0,62,763.1985099142711,0.3,-0.6193333333333333
16.15,5,AV,1,0,0,37,491.8679742725259,0.3,-0.46149999999999997
14.716666666666667,215,AV,1,0,0,34,3759.463069718096,0.2,-0.3471666666666667
42.516666666666666,185,AV,0,0,0,100,2964.6777926145683,0.2,-0.7061198146269185
22.25,8,AV,0,0,0,44,513.3463032142733,0.1,-0.7900206551547383
28.683333333333334,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5868333333333333
25.316666666666666,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.45316666666666666
18.8,1,AV,0,0,0,41,388.2787303527966,0.6,-1.406112662988086
28.0,222,AV,1,0,0,55,4021.28082322038,0.2,-0.48000000000000004
36.03333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5603333333333333
18.233333333333334,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2823333333333333
23.1,68,AV,2,0,0,48,1083.524948441525,1.0,-1.231
18.266666666666666,275,AV,1,0,0,42,8028.27043643778,0.2,-0.38266666666666665
39.9,115,AV,1,0,0,89,1653.1781197118603,1.0,-1.399
15.416666666666666,26,AV,0,0,0,38,742.6585956180782,0.5,-0.9773299632555384
34.266666666666666,293,AV,0,0,0,65,13460.811009378149,0.9,-1.2604962015908843
32.666666666666664,202,AV,0,0,0,63,3368.9508766880413,0.3,-0.6979054614085893
15.433333333333334,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.35433333333333333
10.633333333333333,48,AV,1,0,0,28,931.9887487728153,0.3,-0.4063333333333333
11.866666666666667,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.21866666666666668
30.05,290,AV,2,0,0,59,12051.378145129962,1.0,-1.3005
34.8,9,AV,1,0,0,66,513.7357984527049,0.3,-0.6479999999999999
34.7,157,AV,2,0,0,67,2326.172138461347,0.3,-0.647
20.45,147,AV,2,0,0,45,2222.040577514192,0.2,-0.40449999999999997
21.216666666666665,55,AV,1,0,0,46,979.573716991658,0.4,-0.6121666666666666
13.383333333333333,201,AV,1,0,0,33,3366.895459871004,0.7,-0.8338333333333333
35.05,15,AV,1,0,0,66,591.6693204447811,0.3,-0.6505
39.3,2,AV,1,0,0,81,449.0833195935783,0.1,-0.493
12.083333333333334,285,AV,1,0,0,29,10783.100237376317,0.5,-0.6208333333333333
32.43333333333333,49,AV,1,0,0,62,934.0011274976006,0.6,-0.9243333333333332
18.766666666666666,123,AV,2,0,0,41,1778.835052690156,0.1,-0.2876666666666666
26.266666666666666,128,AV,1,0,0,53,1838.9541098615327,0.3,-0.5626666666666666
21.9,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.31899999999999995
35.083333333333336,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.4508333333333333
35.516666666666666,252,AV,1,0,0,68,5394.467136051333,0.1,-0.4551666666666666
18.2,265,AV,1,0,0,41,6248.181898567973,0.3,-0.482
34.38333333333333,153,AV,1,0,0,65,2271.53748778668,0.3,-0.6438333333333333
21.0,296,AV,2,0,0,46,16390.717038727882,0.2,-0.41000000000000003
13.633333333333333,259,AV,1,0,0,33,5911.733280178027,0.4,-0.5363333333333333
29.366666666666667,230,AV,1,0,0,57,4412.688598555705,0.4,-0.6936666666666667
22.266666666666666,176,AV,1,0,0,48,2813.5576138103806,0.3,-0.5226666666666666
26.816666666666666,278,AV,1,0,0,53,8331.964781214912,0.3,-0.5681666666666667
26.483333333333334,101,AV,1,0,0,53,1528.3774584247917,0.3,-0.5648333333333333
9.55,161,AV,1,0,0,26,2421.832203454489,0.3,-0.39549999999999996
19.666666666666668,297,AV,2,0,0,43,17322.90883950548,0.3,-0.4966666666666667
29.133333333333333,283,AV,0,0,0,53,10071.894878668398,0.1,-0.41516201729907887
23.683333333333334,223,AV,1,0,0,50,4061.843573313689,0.8,-1.0368333333333335
16.95,10,AV,0,0,0,40,539.5213747330826,0.3,-0.914338724172393
31.25,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.4125
32.9,86,AV,2,0,0,66,1348.5865378412918,0.1,-0.42899999999999994
16.966666666666665,177,AV,1,0,0,39,2815.231094880572,0.2,-0.3696666666666667
8.366666666666667,264,AV,0,0,0,33,6081.635477498837,0.2,-0.3231297355875129
15.0,113,AV,1,0,0,35,1635.9686818612918,0.4,-0.55
38.36666666666667,149,AV,1,0,0,77,2239.257430619588,0.1,-0.4836666666666667
6.75,227,AV,0,0,0,26,4200.245935785981,0.6,-0.7246395112736629
10.066666666666666,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.36343185239092934
16.783333333333335,235,AV,2,0,0,38,4609.601315671212,0.3,-0.4678333333333333
26.466666666666665,99,AV,1,0,0,53,1496.328062426438,0.2,-0.4646666666666667
11.4,289,AV,1,0,0,29,11515.391842589095,0.1,-0.21400000000000002
36.56666666666667,224,AV,1,0,0,70,4090.160813256426,1.0,-1.3656666666666668
15.75,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.2575
10.5,238,AV,1,0,0,28,4662.282088415262,0.1,-0.20500000000000002
29.183333333333334,61,AV,1,0,0,57,1022.032321197676,0.3,-0.5918333333333333
33.083333333333336,136,AV,1,0,0,63,1986.5043233563797,0.3,-0.6308333333333334
