travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,253,AV,0,0,0,55,5487.970610754926,0.2,-0.6418986792852595
15.55,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9555
14.733333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5473333333333333
9.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4946666666666667
38.06666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6317240469441042
32.9,11,AV,0,0,0,49,548.7192496267361,0.4,-1.1663821406179187
31.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6148333333333333
24.85,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7485
33.86666666666667,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1386666666666667
14.1,12,AV,1,0,0,38,571.0932451196882,1.0,-1.141
19.083333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29083333333333333
25.35,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6535
30.266666666666666,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3026666666666666
19.366666666666667,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3936666666666667
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44666666666666666
31.966666666666665,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5196666666666667
46.61666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.695985973924359
26.3,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.563
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
43.28333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.626057825197782
29.283333333333335,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6928333333333334
8.4,144,AV,1,0,0,24,2147.781038516846,0.8,-0.884
27.7,182,AV,1,0,0,60,2872.269398564857,0.2,-0.477
24.133333333333333,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.44133333333333336
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5203333333333333
9.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19733333333333333
21.4,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.714
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
22.1,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.321
27.266666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4726666666666667
33.85,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4385
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17088670045787235
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6416666666666666
31.3,240,AV,2,0,0,65,4704.305573257116,0.2,-0.513
24.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5418333333333334
17.933333333333334,284,AV,1,0,0,46,10450.70686878338,0.2,-0.37933333333333336
55.35,218,AV,0,0,0,73,3882.59008652233,0.3,-0.9153144060154881
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46116666666666667
15.083333333333334,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5508333333333334
16.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5663333333333334
21.133333333333333,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6113333333333333
18.366666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2836666666666667
34.583333333333336,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5458333333333334
30.583333333333332,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4058333333333334
31.933333333333334,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8193333333333334
23.9,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5389999999999999
32.766666666666666,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.6402726532893515
25.716666666666665,233,AV,1,0,0,58,4559.760277629775,0.2,-0.45716666666666667
14.283333333333333,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3428333333333333
43.28333333333333,199,AV,0,0,0,62,3301.717979419838,0.2,-0.7055227639558033
14.833333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24833333333333335
10.7,170,AV,1,0,0,29,2580.565825479665,0.2,-0.307
19.85,18,AV,1,0,0,49,623.7253316558669,0.5,-0.6985
13.416666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23416666666666666
