travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3786666666666667
14.65,273,AV,1,0,0,35,7612.519032757181,0.2,-0.34650000000000003
17.783333333333335,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.37783333333333335
10.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30183333333333334
27.6,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47600000000000003
22.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4271666666666667
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7316666666666667
27.05,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6705000000000001
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4571666666666667
16.466666666666665,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7646666666666666
19.35,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7935
22.066666666666666,21,AV,0,0,0,57,639.9143284368583,0.3,-0.8957168715687145
25.616666666666667,260,AV,0,0,0,65,5913.041300376779,0.4,-0.6967549169101932
20.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7026666666666667
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7483333333333334
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7488333333333334
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8061666666666667
28.3,160,AV,2,0,0,59,2401.1770329784995,0.7,-0.983
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.7,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.297
28.283333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38283333333333336
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28733333333333333
31.1,182,AV,2,0,0,60,2872.269398564857,0.2,-0.511
26.75,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36750000000000005
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2858333333333334
10.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20116666666666666
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5158333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
25.016666666666666,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2501666666666666
25.916666666666668,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8591666666666666
30.783333333333335,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.646405066712873
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
30.366666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40366666666666673
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4158333333333333
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4761666666666667
21.583333333333332,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41583333333333333
34.9,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44899999999999995
19.3,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6930000000000001
18.133333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2813333333333333
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4856666666666667
18.566666666666666,245,AV,0,0,0,51,4924.983441788647,0.5,-0.7343977949713005
22.25,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4225
32.36666666666667,231,AV,0,0,0,85,4416.224882412617,0.2,-0.5780117252608943
33.95,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5395000000000001
