travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8796666666666666
13.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23633333333333334
15.4,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.254
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39866666666666667
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3766666666666667
22.35,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8608821406179188
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.9,-1.2306666666666668
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8696666666666666
30.5,248,AV,0,0,0,85,4959.361066312568,0.5,-0.8533933306712123
14.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24583333333333335
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
24.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3451666666666666
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5238333333333334
18.7,262,AV,0,0,0,44,6007.794801579103,0.6,-0.8269481020784728
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7483333333333334
34.9,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.649
30.65,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4065
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6856666666666666
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5973333333333333
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4238333333333333
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6838333333333333
31.15,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5115000000000001
26.35,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2635
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5853333333333334
10.366666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3036666666666667
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2143333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
25.083333333333332,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.35083333333333333
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39616666666666667
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6641666666666666
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2763333333333333
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9423333333333332
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7158333333333333
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7771666666666667
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
30.65,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6065
16.8,217,AV,1,0,0,39,3783.636689084741,0.1,-0.268
17.85,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37850000000000006
18.4,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28400000000000003
23.8,245,AV,0,0,0,51,4924.983441788647,0.2,-0.48673112830463394
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32216666666666666
37.3,231,AV,2,0,0,85,4416.224882412617,0.8,-1.173
30.866666666666667,179,AV,0,0,0,67,2838.632091159661,0.5,-0.8932144320313403
34.016666666666666,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3401666666666667
23.033333333333335,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33033333333333337
