travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8816666666666666
15.85,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5585
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5713333333333334
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1291666666666667
27.916666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37916666666666665
25.016666666666666,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6501666666666667
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7341666666666666
27.233333333333334,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5723333333333334
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45966666666666667
16.083333333333332,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36083333333333334
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49316666666666664
28.716666666666665,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8871666666666667
32.7,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7270000000000001
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2971666666666667
28.583333333333332,194,AV,0,0,0,82,3132.463358685509,0.3,-0.6624503508427455
35.266666666666666,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5526666666666666
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5086666666666666
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38616666666666666
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
30.05,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.8005
32.68333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4268333333333333
11.383333333333333,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6138333333333333
31.333333333333332,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5133333333333333
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.0648333333333335
