travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.0,253,AV,1,0,0,55,5487.970610754926,0.9,-1.17
13.733333333333333,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43733333333333335
15.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5583333333333333
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5986666666666667
27.133333333333333,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7713333333333333
22.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.9,-1.1271666666666667
32.68333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7268333333333333
26.383333333333333,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36383333333333334
35.81666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4581666666666667
17.116666666666667,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6914132762193702
17.983333333333334,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1798333333333333
27.75,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6775
32.2,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8220000000000001
18.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6811666666666667
35.46666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.45466666666666666
33.81666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5381666666666667
35.93333333333333,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.4891526405910258
28.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38683333333333336
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
29.4,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.394
31.833333333333332,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1183333333333334
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1151666666666666
30.516666666666666,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3051666666666666
26.0,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18583333333333335
10.25,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5025000000000001
21.266666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5126666666666666
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
