travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.083333333333336,253,AV,0,0,0,55,5487.970610754926,1.0,-1.424565345951926
15.333333333333334,273,AV,0,0,0,35,7612.519032757181,0.3,-0.48486034810561357
18.816666666666666,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.2721529695462823
9.65,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1965
24.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8453333333333333
31.15,11,AV,0,0,0,49,548.7192496267361,0.3,-1.048882140617919
33.3,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5329999999999999
24.75,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4475
33.5,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7350000000000001
14.416666666666666,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7441666666666666
16.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4688333333333333
25.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.8,-1.0543333333333333
50.3,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8435882502435266
17.216666666666665,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27216666666666667
34.85,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5485
31.116666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4111666666666667
30.5,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.505
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6838333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.8,-0.9147336822869246
43.333333333333336,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.626557825197782
32.3,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9229999999999999
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
27.116666666666667,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6711666666666667
24.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4461666666666667
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,1.0,-1.1208333333333333
11.85,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6185
19.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2961666666666667
7.75,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1775
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44683333333333336
26.716666666666665,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5671666666666666
33.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5351666666666667
5.0,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1717200337912057
31.15,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4115
29.066666666666666,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3906666666666667
24.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3468333333333333
27.483333333333334,284,AV,0,0,0,46,10450.70686878338,0.1,-0.39779828709324483
31.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8173333333333334
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36233333333333334
20.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.753777401358104
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38416666666666666
32.733333333333334,245,AV,0,0,0,51,4924.983441788647,0.1,-0.47606446163796723
19.216666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2921666666666667
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47316666666666674
52.03333333333333,179,AV,0,0,0,67,2838.632091159661,0.1,-0.704881098698007
31.233333333333334,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6123333333333334
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4683333333333333
34.333333333333336,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5559393199560182
25.483333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.35483333333333333
14.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3436666666666667
27.433333333333334,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3743333333333333
18.45,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3845
14.1,170,AV,2,0,0,29,2580.565825479665,0.6,-0.741
20.65,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3065
13.383333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23383333333333334
22.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6213333333333333
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7646666666666667
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3416666666666667
22.883333333333333,72,AV,1,0,0,53,1148.9174546898266,0.7,-0.9288333333333333
9.9,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29900000000000004
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
34.233333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44233333333333336
17.483333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2748333333333334
57.05,247,AV,0,0,0,73,4950.268578812107,0.1,-0.7189822179198996
18.9,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.689
11.35,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4135
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4161666666666667
16.483333333333334,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4648333333333333
18.366666666666667,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2836666666666667
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6673333333333333
31.95,25,AV,1,0,0,73,742.4887258523852,0.6,-0.9195
33.18333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4318333333333333
26.016666666666666,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5601666666666667
14.15,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6415
27.733333333333334,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47733333333333333
13.333333333333334,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33333333333333337
31.783333333333335,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9178333333333333
24.35,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5435
16.7,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.267
12.75,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2275
32.75,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.4879369727178764
33.53333333333333,236,AV,1,0,0,85,4645.51881630073,0.6,-0.9353333333333333
32.4,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.724
30.35,43,AV,1,0,0,69,877.2934597877683,0.1,-0.40349999999999997
16.1,7,AV,1,0,0,41,508.6019702527906,0.6,-0.761
22.133333333333333,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.42133333333333334
31.133333333333333,276,AV,0,0,0,49,8029.700924090037,0.2,-0.5412223668439056
27.516666666666666,291,AV,0,0,0,47,12197.400506638176,0.1,-0.39484299031197
18.0,256,AV,2,0,0,38,5807.233742044462,1.0,-1.18
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.3,-0.6566666666666666
22.566666666666666,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5256666666666666
7.666666666666667,225,AV,1,0,0,22,4113.319853961603,0.2,-0.27666666666666667
28.866666666666667,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8886666666666667
21.1,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.41100000000000003
20.583333333333332,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4058333333333333
32.15,292,AV,1,0,0,73,13079.31179296209,0.8,-1.1215000000000002
12.516666666666667,44,AV,2,0,0,24,881.2906222289953,0.5,-0.6251666666666666
18.683333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.28683333333333333
9.35,92,AV,1,0,0,27,1434.4967426379471,0.9,-0.9935
29.883333333333333,33,AV,1,0,0,67,816.2772675203604,0.7,-0.9988333333333332
18.716666666666665,85,AV,0,0,0,36,1310.9401185904849,0.6,-0.970241390368041
21.85,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3185
15.216666666666667,165,AV,0,0,0,34,2520.757475212996,0.2,-0.4473761433259478
31.45,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6145
33.78333333333333,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5378333333333334
12.266666666666667,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.6226666666666667
21.866666666666667,16,AV,1,0,0,51,600.3305173079323,0.1,-0.31866666666666665
17.283333333333335,14,AV,1,0,0,44,588.8906571209208,0.2,-0.37283333333333335
25.666666666666668,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.3566666666666667
53.6,299,AV,0,0,0,68,20793.30768626012,0.4,-0.9475421751854607
27.883333333333333,255,AV,1,0,0,63,5702.891177591027,0.6,-0.8788333333333334
10.866666666666667,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7086666666666667
8.383333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2838333333333333
32.56666666666667,69,AV,2,0,0,66,1100.389953660579,0.5,-0.8256666666666668
25.216666666666665,0,AV,1,0,0,55,381.3218977270381,0.1,-0.35216666666666663
32.45,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4245
52.0,226,AV,0,0,0,67,4116.183110063293,0.4,-0.9783064439998418
34.5,47,AV,0,0,0,51,913.5589076746268,0.1,-0.7077088390073236
36.21666666666667,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.651175062012305
46.6,163,AV,0,0,0,63,2496.2043409386315,0.1,-0.6621459749363926
13.383333333333333,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5338333333333334
22.283333333333335,60,AV,2,0,0,44,1020.5842314575186,0.6,-0.8228333333333333
19.216666666666665,154,AV,1,0,0,46,2276.662146114732,0.5,-0.6921666666666666
19.183333333333334,50,AV,2,0,0,41,938.3100494872764,0.1,-0.29183333333333333
6.8,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21780681948799452
22.616666666666667,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3261666666666667
12.333333333333334,71,AV,2,0,0,29,1141.5133047894662,0.6,-0.7233333333333333
16.166666666666668,39,AV,2,0,0,33,857.6590975250949,0.2,-0.3616666666666667
13.883333333333333,3,AV,2,0,0,31,465.3670128771111,0.6,-0.7388333333333333
14.5,35,AV,1,0,0,38,832.4581618945489,0.7,-0.845
21.55,22,AV,2,0,0,46,658.4091024775607,0.2,-0.4155
41.36666666666667,272,AV,0,0,0,58,7362.36439851089,0.5,-0.9462648901461432
44.9,28,AV,0,0,0,62,763.1985099142711,0.4,-1.163466022774283
16.966666666666665,5,AV,2,0,0,37,491.8679742725259,0.6,-0.7696666666666666
15.2,215,AV,2,0,0,34,3759.463069718096,0.1,-0.252
33.93333333333333,185,AV,1,0,0,100,2964.6777926145683,0.6,-0.9393333333333334
17.45,8,AV,1,0,0,44,513.3463032142733,0.3,-0.4745
39.86666666666667,211,AV,0,0,0,56,3539.477986656502,0.1,-0.5664732756934151
36.233333333333334,180,AV,0,0,0,51,2850.5966631146844,0.2,-0.6465262334042139
15.766666666666667,1,AV,1,0,0,41,388.2787303527966,0.1,-0.2576666666666667
39.61666666666667,222,AV,0,0,0,55,4021.28082322038,0.1,-0.5558491436063895
32.56666666666667,110,AV,2,0,0,69,1614.9493849180149,0.3,-0.6256666666666667
22.566666666666666,73,AV,0,0,0,41,1234.5997004771,0.1,-0.5200616595597106
29.266666666666666,68,AV,0,0,0,48,1083.524948441525,0.1,-0.6141659504120026
16.35,275,AV,1,0,0,42,8028.27043643778,0.6,-0.7635
