travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.13333333333334,253,AV,0,0,0,55,5487.970610754926,0.6,-1.325065345951926
36.516666666666666,273,AV,0,0,0,35,7612.519032757181,0.5,-0.8966936814389468
43.46666666666667,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.5186529695462823
15.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.8,-1.0186306206808866
25.683333333333334,108,AV,1,0,0,54,1588.8002265047048,0.7,-0.9568333333333333
21.3,11,AV,1,0,0,49,548.7192496267361,0.4,-0.613
33.55,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4355
25.85,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4585
83.4,248,AV,0,0,0,85,4959.361066312568,0.6,-1.4823933306712123
14.133333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24133333333333334
16.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26466666666666666
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48333333333333334
76.8,260,AV,0,0,0,65,5913.041300376779,0.4,-1.2085882502435266
52.25,262,AV,0,0,0,44,6007.794801579103,0.2,-0.7624481020784728
35.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5516666666666666
33.75,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3375
30.383333333333333,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6038333333333333
27.45,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37449999999999994
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
27.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.37783333333333335
31.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6176666666666666
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39607656772082583
29.35,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5935
25.316666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6531666666666667
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
9.15,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39149999999999996
18.966666666666665,109,AV,1,0,0,47,1592.2311391495805,0.9,-1.0896666666666666
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
22.9,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.229
28.75,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6875
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5626666666666666
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48788670045787236
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.8,-1.1423333333333334
30.8,240,AV,1,0,0,65,4704.305573257116,0.1,-0.40800000000000003
25.35,164,AV,1,0,0,54,2520.718778515204,0.9,-1.1535
18.466666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2846666666666666
33.88333333333333,218,AV,1,0,0,73,3882.59008652233,0.9,-1.2388333333333335
47.43333333333333,217,AV,0,0,0,39,3783.636689084741,0.1,-0.6377643706452312
48.733333333333334,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.9359440680247706
16.25,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4625
62.733333333333334,245,AV,0,0,0,51,4924.983441788647,0.3,-0.9760644616379672
18.866666666666667,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5886666666666667
36.53333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7653333333333333
33.05,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8305
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4398333333333333
24.916666666666668,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5491666666666667
22.033333333333335,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7203333333333334
71.43333333333334,233,AV,0,0,0,58,4559.760277629775,0.1,-0.8669676793048622
14.083333333333334,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4408333333333333
29.5,199,AV,1,0,0,62,3301.717979419838,0.3,-0.595
14.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44816666666666666
19.083333333333332,170,AV,0,0,0,29,2580.565825479665,0.2,-0.48383619248550774
20.816666666666666,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7081666666666666
13.0,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23
23.033333333333335,295,AV,1,0,0,53,15387.119225735782,0.2,-0.43033333333333335
36.63333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6663333333333333
21.65,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4165
23.683333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3368333333333333
18.8,134,AV,0,0,0,29,1945.516475481125,1.0,-1.3113605590210424
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
35.016666666666666,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9501666666666666
18.483333333333334,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2848333333333334
81.88333333333334,247,AV,0,0,0,73,4950.268578812107,0.4,-1.267315551253233
55.766666666666666,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.7088455906697172
10.683333333333334,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5068333333333334
27.85,192,AV,0,0,0,32,3048.604611013583,0.1,-0.4572245414288756
16.216666666666665,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6621666666666667
18.333333333333332,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2833333333333333
69.66666666666667,103,AV,0,0,0,55,1546.5147326922538,0.4,-1.2518543250358798
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43833333333333335
36.333333333333336,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5633333333333334
27.266666666666666,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3726666666666667
13.9,125,AV,1,0,0,36,1809.16611953512,0.1,-0.23900000000000002
75.13333333333334,266,AV,0,0,0,62,6446.254396158338,0.4,-1.1885642561686205
17.25,210,AV,0,0,0,28,3480.90175047103,0.5,-0.7414476512709741
34.21666666666667,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6421666666666667
21.033333333333335,269,AV,1,0,0,48,6995.337061486569,0.1,-0.31033333333333335
15.766666666666667,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7576666666666667
38.3,37,AV,0,0,0,36,844.3352662229099,0.2,-0.8672472766459556
61.0,221,AV,0,0,0,50,3971.0791127863904,0.4,-1.0704369727178764
35.85,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4585
34.36666666666667,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5436666666666667
33.333333333333336,43,AV,1,0,0,69,877.2934597877683,0.1,-0.43333333333333335
15.45,7,AV,1,0,0,41,508.6019702527906,1.0,-1.1545
20.066666666666666,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.40066666666666667
