travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.45,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5445
20.616666666666667,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6376936814389469
17.333333333333332,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2733333333333333
12.8,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.428
24.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44283333333333336
21.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6188333333333333
33.35,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9335
46.71666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.8538876839982934
35.516666666666666,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8551666666666666
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5928333333333333
48.56666666666667,21,AV,0,0,0,57,639.9143284368583,1.0,-1.8607168715687143
29.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6911666666666667
29.3,262,AV,0,0,0,44,6007.794801579103,0.8,-1.1329481020784729
34.833333333333336,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8483333333333334
32.3,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5229999999999999
57.11666666666667,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.3009859739243592
26.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.36116666666666664
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
26.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5661666666666667
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42266666666666663
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48483333333333334
30.9,182,AV,2,0,0,60,2872.269398564857,0.3,-0.609
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8633333333333333
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.613741387977113
9.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19416666666666665
20.35,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7035
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
24.65,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5465
27.416666666666668,94,AV,1,0,0,61,1454.957177165027,0.1,-0.37416666666666665
60.85,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.1470717333795397
7.15,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3715
32.63333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.42633333333333334
29.1,240,AV,1,0,0,65,4704.305573257116,0.6,-0.891
45.166666666666664,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6468776049298269
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
32.43333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6243333333333333
16.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9631666666666667
18.2,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.28200000000000003
16.2,112,AV,1,0,0,43,1626.914224999384,0.1,-0.262
36.21666666666667,245,AV,0,0,0,51,4924.983441788647,0.4,-0.8108977949713005
19.483333333333334,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.1948333333333334
37.2,231,AV,2,0,0,85,4416.224882412617,0.4,-0.772
33.86666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6386666666666667
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8411666666666666
