travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.383333333333333,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2538333333333334
12.6,273,AV,1,0,0,35,7612.519032757181,0.2,-0.326
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2708333333333333
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
31.05,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5615573802774375
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8471666666666666
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5321666666666667
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3693333333333333
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.8,-1.1583333333333334
14.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3428333333333333
17.4,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5740000000000001
34.45,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9195502049020476
29.25,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39249999999999996
17.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2781666666666667
31.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9176666666666666
46.7,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.7378533367213498
28.833333333333332,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7883333333333333
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.7,-0.9841666666666666
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
36.266666666666666,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.7558911585311154
41.56666666666667,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.8851080380527268
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21483333333333332
38.11666666666667,182,AV,0,0,0,60,2872.269398564857,1.0,-1.4647242884273264
24.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7498333333333334
8.55,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28550000000000003
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19516666666666668
23.966666666666665,109,AV,0,0,0,47,1592.2311391495805,0.6,-0.9903985510639189
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
27.2,94,AV,1,0,0,61,1454.957177165027,0.1,-0.372
50.25,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.0410717333795396
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44466666666666665
29.25,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6925
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37616666666666665
21.533333333333335,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5153333333333333
48.35,218,AV,0,0,0,73,3882.59008652233,0.2,-0.7453144060154882
16.516666666666666,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1651666666666667
15.5,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.355
20.283333333333335,112,AV,0,0,0,43,1626.914224999384,0.6,-0.9503518664631858
23.95,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4395
22.1,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.221
33.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5318333333333334
30.066666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5006666666666666
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6418333333333333
32.63333333333333,87,AV,0,0,0,54,1365.417472605012,0.1,-0.6021037514034316
22.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8211666666666666
27.283333333333335,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37283333333333335
14.216666666666667,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44216666666666665
27.766666666666666,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3776666666666667
14.783333333333333,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5478333333333334
10.133333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30133333333333334
20.533333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30533333333333335
12.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3298333333333333
23.166666666666668,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7316666666666667
36.61666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7661666666666667
21.083333333333332,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41083333333333333
23.816666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.33816666666666667
9.9,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5223605590210425
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
34.56666666666667,178,AV,2,0,0,80,2835.850686157305,0.7,-1.0456666666666665
18.783333333333335,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6878333333333333
49.983333333333334,247,AV,0,0,0,73,4950.268578812107,0.1,-0.6483155512532329
21.25,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4125
11.15,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5115000000000001
11.983333333333333,192,AV,0,0,0,32,3048.604611013583,0.3,-0.4985578747622089
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1926666666666668
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5191666666666667
