travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,253,AV,0,0,0,55,5487.970610754926,0.3,-0.601065345951926
13.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43833333333333335
16.266666666666666,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8626666666666666
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.1016666666666666
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4756666666666667
23.7,11,AV,1,0,0,49,548.7192496267361,0.6,-0.837
34.71666666666667,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9471666666666667
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4691666666666667
38.4,248,AV,1,0,0,85,4959.361066312568,0.1,-0.484
15.166666666666666,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9719132762193702
18.483333333333334,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1848333333333334
29.2,21,AV,0,0,0,57,639.9143284368583,0.2,-0.8670502049020476
31.516666666666666,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8151666666666666
18.766666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2876666666666666
38.03333333333333,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3803333333333332
35.38333333333333,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9538333333333333
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40666666666666673
30.916666666666668,160,AV,0,0,0,59,2401.1770329784995,0.8,-1.2091176476663041
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
28.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38783333333333336
31.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5176666666666667
11.5,144,AV,2,0,0,24,2147.781038516846,0.2,-0.315
29.7,182,AV,1,0,0,60,2872.269398564857,0.2,-0.497
25.583333333333332,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.46400256585011157
8.55,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28550000000000003
10.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20116666666666666
21.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5123333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
25.133333333333333,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3513333333333334
29.633333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3963333333333333
36.75,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6675
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
35.516666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4551666666666666
36.06666666666667,240,AV,0,0,0,65,4704.305573257116,0.5,-0.9116837607441315
27.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37783333333333335
20.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5071666666666667
36.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6608333333333334
21.1,217,AV,2,0,0,39,3783.636689084741,0.3,-0.511
16.616666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7661666666666667
16.766666666666666,112,AV,0,0,0,43,1626.914224999384,0.1,-0.41518519979651924
25.0,245,AV,1,0,0,51,4924.983441788647,0.2,-0.45
22.15,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4215
41.18333333333333,231,AV,0,0,0,85,4416.224882412617,0.5,-0.9661783919275609
33.666666666666664,179,AV,1,0,0,67,2838.632091159661,0.1,-0.43666666666666665
35.31666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4531666666666667
27.466666666666665,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4746666666666667
20.316666666666666,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.41577265328935153
27.916666666666668,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2791666666666668
15.233333333333333,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5957732408160346
30.8,199,AV,2,0,0,62,3301.717979419838,0.5,-0.808
15.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4588333333333333
11.05,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5105000000000001
22.716666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.32716666666666666
14.416666666666666,90,AV,1,0,0,36,1404.912317929139,0.3,-0.44416666666666665
26.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4613333333333333
36.43333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6643333333333332
23.15,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3315
22.2,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5308922916266363
6.383333333333334,134,AV,0,0,0,29,1945.516475481125,0.2,-0.3871938923543759
11.15,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7115
39.25,178,AV,0,0,0,80,2835.850686157305,0.2,-0.6771306898919316
19.016666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2901666666666667
35.88333333333333,247,AV,1,0,0,73,4950.268578812107,1.0,-1.3588333333333333
20.816666666666666,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.5081666666666667
12.083333333333334,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7208333333333333
10.2,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3807245414288756
18.066666666666666,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2806666666666667
19.8,159,AV,1,0,0,45,2347.541384251396,0.2,-0.398
26.783333333333335,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36783333333333335
36.3,25,AV,1,0,0,73,742.4887258523852,0.1,-0.46299999999999997
37.05,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5705
32.5,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.6496003158680439
18.633333333333333,125,AV,2,0,0,36,1809.16611953512,0.5,-0.6863333333333334
30.816666666666666,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4081666666666667
10.533333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20533333333333334
36.11666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4611666666666667
24.35,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5435
18.3,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.383
14.733333333333333,37,AV,1,0,0,36,844.3352662229099,0.3,-0.4473333333333333
24.033333333333335,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6403333333333334
40.833333333333336,236,AV,0,0,0,85,4645.51881630073,0.1,-0.5599960236571483
34.416666666666664,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6441666666666666
34.266666666666666,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6426666666666667
19.083333333333332,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39083333333333337
