travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.15,253,AV,0,0,0,55,5487.970610754926,0.3,-1.0252320126185928
27.65,273,AV,0,0,0,35,7612.519032757181,0.1,-0.4080270147722802
32.85,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.8124863028796157
12.05,214,AV,0,0,0,28,3752.1132597063192,0.7,-0.88446395401422
68.11666666666666,108,AV,0,0,0,54,1588.8002265047048,0.2,-1.032224046944104
55.916666666666664,11,AV,0,0,0,49,548.7192496267361,0.7,-1.6965488072845853
89.0,34,AV,0,0,0,72,818.0604611907775,0.7,-1.8833768485163718
27.35,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7735000000000001
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
29.35,12,AV,0,0,0,38,571.0932451196882,0.5,-1.2137466095527036
16.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5621666666666667
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3856666666666667
82.1,260,AV,0,0,0,65,5913.041300376779,1.0,-1.8615882502435266
41.6,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5559481020784728
35.6,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45600000000000007
34.78333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5478333333333334
31.066666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4106666666666666
24.716666666666665,160,AV,1,0,0,59,2401.1770329784995,0.7,-0.9471666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5556666666666666
28.133333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3813333333333333
8.5,144,AV,1,0,0,24,2147.781038516846,0.1,-0.185
30.95,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4095
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3633333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48183333333333334
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19483333333333333
50.35,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.8542318843972525
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5456666666666666
29.433333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3943333333333333
36.35,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5635
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.6,-0.688053367124539
34.3,6,AV,2,0,0,72,506.5869000089976,1.0,-1.343
31.4,240,AV,2,0,0,65,4704.305573257116,0.2,-0.514
27.533333333333335,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8753333333333333
45.25,284,AV,0,0,0,46,10450.70686878338,0.2,-0.6754649537599116
34.46666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5446666666666666
35.1,217,AV,0,0,0,39,3783.636689084741,0.1,-0.5144310373118979
17.933333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2793333333333333
18.633333333333333,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3863333333333333
60.88333333333333,245,AV,0,0,0,51,4924.983441788647,0.6,-1.2575644616379673
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3218333333333333
37.21666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6721666666666667
33.9,179,AV,2,0,0,67,2838.632091159661,0.5,-0.839
34.05,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7404999999999999
26.916666666666668,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5691666666666666
23.766666666666666,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33766666666666667
74.85,233,AV,0,0,0,58,4559.760277629775,0.4,-1.201134345971529
14.416666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44416666666666665
30.816666666666666,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4081666666666667
14.833333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44833333333333336
10.25,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40249999999999997
22.666666666666668,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7266666666666667
12.966666666666667,90,AV,1,0,0,36,1404.912317929139,0.3,-0.42966666666666664
24.333333333333332,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44333333333333336
36.61666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46616666666666673
24.15,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.4415
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3633333333333333
9.616666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.39616666666666667
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17483333333333334
35.0,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6499999999999999
19.1,119,AV,2,0,0,45,1716.9764066453156,0.7,-0.891
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5426666666666666
46.85,239,AV,0,0,0,46,4689.4303597647895,0.3,-0.8196789240030506
11.116666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21116666666666667
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6136666666666667
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6923333333333334
17.8,159,AV,1,0,0,45,2347.541384251396,0.1,-0.278
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5676666666666667
34.166666666666664,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9416666666666667
36.4,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5640000000000001
28.35,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5835
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3406666666666667
31.75,266,AV,2,0,0,62,6446.254396158338,1.0,-1.3175
12.083333333333334,210,AV,0,0,0,28,3480.90175047103,0.3,-0.48978098460430747
33.85,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4385
54.15,269,AV,0,0,0,48,6995.337061486569,1.0,-1.575808568392128
18.683333333333334,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.48683333333333334
12.966666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22966666666666669
57.56666666666667,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.8361036393845431
35.4,236,AV,2,0,0,85,4645.51881630073,0.9,-1.254
34.56666666666667,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44566666666666666
33.18333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4318333333333333
15.366666666666667,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3536666666666667
52.166666666666664,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.7530041340073719
20.683333333333334,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30683333333333335
50.43333333333333,291,AV,0,0,0,47,12197.400506638176,0.4,-0.9240096569786367
31.266666666666666,256,AV,0,0,0,38,5807.233742044462,0.4,-0.7539944331490791
35.583333333333336,32,AV,2,0,0,81,813.126641713825,0.4,-0.7558333333333334
64.51666666666667,121,AV,0,0,0,52,1723.69240549938,0.1,-0.8844026459134792
8.05,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2805
27.6,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.376
