travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8781666666666667
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35733333333333334
22.316666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.40715296954628233
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.7,-0.8283333333333333
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2748333333333333
47.1,11,AV,0,0,0,49,548.7192496267361,0.4,-1.308382140617919
30.4,34,AV,1,0,0,72,818.0604611907775,0.1,-0.404
23.35,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8335
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4548333333333333
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1603333333333334
33.016666666666666,140,AV,0,0,0,43,2052.607856914241,0.1,-0.547091094872257
59.21666666666667,21,AV,0,0,0,57,639.9143284368583,0.6,-1.5672168715687143
69.73333333333333,260,AV,0,0,0,65,5913.041300376779,0.2,-0.93792158357686
34.53333333333333,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6852814354118061
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1498333333333335
30.866666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4086666666666666
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4081666666666667
62.53333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8252843143329708
8.5,220,AV,1,0,0,5,3919.41152379869,0.8,-0.885
62.75,169,AV,0,0,0,59,2574.4307659940623,0.3,-1.0207244918644487
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5231666666666668
8.3,144,AV,1,0,0,24,2147.781038516846,0.1,-0.183
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4103333333333333
57.416666666666664,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.0823358991834449
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4773189516955615
41.63333333333333,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.1670652177305856
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
50.31666666666667,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.8950365359954593
64.33333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.9082866417651582
32.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8203333333333334
7.4,287,AV,1,0,0,17,11049.706566164488,0.3,-0.374
73.1,6,AV,0,0,0,72,506.5869000089976,0.2,-1.4047587963599872
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5138333333333334
57.5,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7702109382631602
18.116666666666667,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48116666666666663
74.83333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9101477393488213
24.516666666666666,217,AV,0,0,0,39,3783.636689084741,0.2,-0.5085977039785645
14.316666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.44316666666666665
32.983333333333334,112,AV,0,0,0,43,1626.914224999384,0.4,-0.877351866463186
21.266666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7126666666666667
22.1,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.521
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9708333333333333
29.816666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.4981666666666667
74.76666666666667,46,AV,0,0,0,72,902.2448599555772,0.6,-1.613669844575396
26.516666666666666,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6651666666666667
48.583333333333336,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.7984393199560182
24.8,233,AV,1,0,0,58,4559.760277629775,0.1,-0.348
13.866666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23866666666666667
64.48333333333333,199,AV,0,0,0,62,3301.717979419838,0.3,-1.0175227639558033
20.733333333333334,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8321746907591521
14.0,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32566666666666666
13.15,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6315
51.983333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.6354307948515744
32.53333333333333,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.42533333333333334
24.316666666666666,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5431666666666667
53.96666666666667,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.8485589582933031
9.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6956666666666667
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
79.78333333333333,178,AV,0,0,0,80,2835.850686157305,0.3,-1.1824640232252648
19.316666666666666,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6931666666666667
34.21666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4421666666666667
21.066666666666666,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6106666666666667
11.916666666666666,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6091587955064612
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,1.0,-1.1136666666666666
19.183333333333334,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6918333333333333
34.766666666666666,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5499012860902273
59.06666666666667,103,AV,0,0,0,55,1546.5147326922538,0.3,-1.0458543250358796
30.866666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5086666666666666
32.38333333333333,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6238333333333332
25.316666666666666,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.35316666666666663
13.983333333333333,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4398333333333333
27.5,266,AV,1,0,0,62,6446.254396158338,0.5,-0.775
8.466666666666667,210,AV,0,0,0,28,3480.90175047103,0.3,-0.4536143179376408
31.0,150,AV,1,0,0,73,2241.037238818388,0.4,-0.71
24.233333333333334,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44233333333333336
31.016666666666666,151,AV,0,0,0,42,2250.3510049999354,0.6,-1.0168166956918083
17.033333333333335,37,AV,0,0,0,36,844.3352662229099,0.4,-0.854580609979289
48.65,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.8469369727178764
81.48333333333333,236,AV,0,0,0,85,4645.51881630073,0.1,-0.9664960236571483
76.46666666666667,158,AV,0,0,0,75,2344.9936519099742,0.4,-1.2670123595023477
29.816666666666666,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39816666666666667
25.95,7,AV,0,0,0,41,508.6019702527906,1.0,-1.7313817740338535
43.38333333333333,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.5651708006740387
24.283333333333335,276,AV,2,0,0,49,8029.700924090037,0.5,-0.7428333333333333
21.966666666666665,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8196666666666667
14.166666666666666,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1416666666666666
32.333333333333336,32,AV,1,0,0,81,813.126641713825,0.1,-0.42333333333333334
21.983333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.31983333333333336
4.916666666666667,225,AV,0,0,0,22,4113.319853961603,0.3,-0.40751369741577126
