travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3596666666666667
20.7,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3385270147722802
15.05,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2505
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29583333333333334
45.166666666666664,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.8027240469441042
22.083333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42083333333333334
32.18333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6218333333333332
26.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7601666666666667
63.9,248,AV,0,0,0,85,4959.361066312568,0.2,-0.8873933306712123
14.4,12,AV,1,0,0,38,571.0932451196882,0.6,-0.744
17.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27616666666666667
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7836666666666667
30.816666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4081666666666667
27.45,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4144481020784727
34.03333333333333,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9403333333333332
32.6,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8260000000000001
29.916666666666668,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8991666666666667
28.2,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.482
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
27.466666666666665,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5746666666666667
30.466666666666665,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4046666666666666
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21533333333333332
28.75,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8875
46.68333333333333,146,AV,0,0,0,55,2218.7455195521825,0.8,-1.3750025658501115
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5781522850288949
20.033333333333335,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5003333333333333
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7141666666666666
24.466666666666665,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6446666666666667
28.166666666666668,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7816666666666667
36.4,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6639999999999999
4.966666666666667,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5713867004578723
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9433333333333334
30.166666666666668,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7016666666666667
25.633333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3563333333333333
31.183333333333334,284,AV,0,0,0,46,10450.70686878338,0.5,-0.8347982870932449
33.25,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4325
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36233333333333334
15.533333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2553333333333333
17.316666666666666,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6731666666666667
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3378333333333333
