travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3786666666666667
14.05,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24050000000000002
16.2,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.262
9.9,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29900000000000004
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5768333333333333
21.316666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5131666666666667
33.15,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5315
26.9,175,AV,2,0,0,56,2767.495209174315,0.3,-0.569
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5576666666666666
15.783333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25783333333333336
17.933333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2793333333333333
28.716666666666665,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6871666666666667
32.4,260,AV,2,0,0,65,5913.041300376779,0.2,-0.524
18.55,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3855
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4481666666666667
34.95,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4495
30.683333333333334,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.0366526405910257
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5841666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3973333333333333
32.4,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.624
8.65,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3865
26.75,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36750000000000005
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3626666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
9.85,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5985
21.6,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6160000000000001
7.666666666666667,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5766666666666667
29.133333333333333,171,AV,0,0,0,52,2612.3907844155665,0.6,-0.9832032026621258
29.8,94,AV,2,0,0,61,1454.957177165027,0.3,-0.598
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46266666666666667
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27188670045787233
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44333333333333336
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4141666666666667
23.5,164,AV,1,0,0,54,2520.718778515204,0.5,-0.735
19.566666666666666,284,AV,1,0,0,46,10450.70686878338,0.9,-1.0956666666666668
34.55,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5455
17.416666666666668,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3741666666666667
16.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.36383333333333334
18.233333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38233333333333336
27.3,245,AV,0,0,0,51,4924.983441788647,0.3,-0.6217311283046338
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4201666666666667
37.21666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6721666666666667
34.0,179,AV,2,0,0,67,2838.632091159661,0.2,-0.54
30.266666666666666,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5026666666666666
