travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5376666666666666
10.1,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3325270147722802
14.983333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34983333333333333
9.716666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19716666666666666
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5736666666666667
24.433333333333334,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44433333333333336
39.333333333333336,34,AV,0,0,0,72,818.0604611907775,0.1,-0.7867101818497052
23.95,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4395
35.266666666666666,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8526666666666667
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
19.25,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3925
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7823333333333333
34.4,260,AV,0,0,0,65,5913.041300376779,0.2,-0.5845882502435265
16.95,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3695
40.916666666666664,194,AV,0,0,0,82,3132.463358685509,0.2,-0.6857836841760789
34.68333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6468333333333334
30.2,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.602
30.75,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6074509809996376
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
29.35,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6935
28.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38583333333333336
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2843333333333333
26.433333333333334,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6643333333333333
23.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33366666666666667
