travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,253,AV,1,0,0,55,5487.970610754926,0.3,-0.538
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5586666666666666
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2708333333333333
13.0,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.23
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37716666666666665
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44666666666666666
33.05,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8305
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8698333333333333
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7571666666666668
16.2,12,AV,2,0,0,38,571.0932451196882,0.4,-0.562
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39266666666666666
28.6,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5860000000000001
32.28333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5228333333333333
19.55,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5955
28.6,194,AV,0,0,0,82,3132.463358685509,1.0,-1.3626170175094123
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7481666666666666
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1051666666666666
28.25,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38249999999999995
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
25.6,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.556
25.55,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.7249413713860601
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41583333333333333
26.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6668333333333334
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3633333333333333
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22016666666666668
8.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.18633333333333335
