travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,253,AV,0,0,0,55,5487.970610754926,0.7,-1.1247320126185927
12.7,273,AV,1,0,0,35,7612.519032757181,0.2,-0.327
18.816666666666666,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5721529695462824
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5283333333333333
38.06666666666667,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.8317240469441043
20.966666666666665,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7096666666666667
31.033333333333335,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5103333333333333
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7678333333333334
34.2,248,AV,1,0,0,85,4959.361066312568,0.3,-0.642
14.55,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24550000000000002
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
25.5,21,AV,1,0,0,57,639.9143284368583,0.2,-0.455
48.61666666666667,260,AV,0,0,0,65,5913.041300376779,0.6,-1.1267549169101931
17.15,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27149999999999996
33.38333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6338333333333332
31.483333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5148333333333334
48.4,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.8138193072576925
26.45,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5645
8.5,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48500000000000004
41.55,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.8087244918644487
50.266666666666666,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.172108038052727
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6146666666666667
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
24.833333333333332,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.34833333333333333
5.2,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.1964080546437796
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31916666666666665
19.1,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.491
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
22.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.32666666666666666
27.433333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5743333333333334
34.35,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5435000000000001
7.5,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47500000000000003
31.516666666666666,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5151666666666667
50.233333333333334,240,AV,0,0,0,65,4704.305573257116,0.1,-0.6533504274107981
24.6,164,AV,1,0,0,54,2520.718778515204,0.3,-0.546
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.9,-1.1136666666666666
32.416666666666664,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4241666666666667
21.05,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2105000000000001
20.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.45377740135810396
16.5,112,AV,1,0,0,43,1626.914224999384,0.6,-0.765
21.733333333333334,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6173333333333334
18.516666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38516666666666666
58.81666666666667,231,AV,0,0,0,85,4416.224882412617,0.6,-1.2425117252608944
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5393333333333333
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7421666666666666
24.633333333333333,87,AV,1,0,0,54,1365.417472605012,0.2,-0.44633333333333336
21.833333333333332,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8183333333333334
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2711666666666668
18.733333333333334,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7307732408160346
45.06666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.6233560972891367
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7843333333333333
10.35,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40349999999999997
20.133333333333333,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8013333333333333
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7683333333333333
24.0,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44
60.35,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.977193713346608
20.716666666666665,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6071666666666666
23.183333333333334,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.43183333333333335
9.85,134,AV,1,0,0,29,1945.516475481125,0.3,-0.39849999999999997
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
33.516666666666666,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5351666666666667
18.85,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6885
32.05,247,AV,1,0,0,73,4950.268578812107,0.8,-1.1205
27.416666666666668,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.7253455906697173
11.266666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4126666666666667
11.833333333333334,192,AV,1,0,0,32,3048.604611013583,0.3,-0.41833333333333333
24.0,38,AV,0,0,0,42,849.0657401736111,0.6,-1.1226636250226354
18.15,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7815
24.716666666666665,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6471666666666667
32.13333333333333,25,AV,1,0,0,73,742.4887258523852,0.7,-1.0213333333333332
33.21666666666667,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5321666666666667
41.31666666666667,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.2377669825347106
14.116666666666667,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6411666666666667
31.9,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7190000000000001
9.833333333333334,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29833333333333334
56.983333333333334,150,AV,0,0,0,73,2241.037238818388,0.1,-0.776926600612793
29.433333333333334,269,AV,0,0,0,48,6995.337061486569,1.0,-1.3286419017254614
16.283333333333335,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4628333333333333
12.966666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22966666666666669
21.25,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3125
34.25,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4425
32.56666666666667,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5256666666666667
55.28333333333333,43,AV,0,0,0,69,877.2934597877683,0.5,-1.3264019976410097
15.816666666666666,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3581666666666667
19.883333333333333,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.3988333333333334
21.016666666666666,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5101666666666667
27.516666666666666,291,AV,0,0,0,47,12197.400506638176,0.3,-0.5948429903119701
18.0,256,AV,2,0,0,38,5807.233742044462,0.8,-0.98
34.61666666666667,32,AV,1,0,0,81,813.126641713825,0.2,-0.5461666666666667
22.95,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5295
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,0.5,-0.6133333333333333
28.766666666666666,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.4876666666666667
21.0,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.31
24.083333333333332,271,AV,0,0,0,44,7334.728577480919,0.1,-0.3735543805356589
34.65,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9464999999999999
12.55,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5255000000000001
18.333333333333332,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5833333333333334
9.483333333333333,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19483333333333333
30.166666666666668,33,AV,1,0,0,67,816.2772675203604,0.1,-0.4016666666666667
12.7,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.227
25.733333333333334,298,AV,2,0,0,50,18628.94525544202,0.5,-0.7573333333333334
15.166666666666666,165,AV,0,0,0,34,2520.757475212996,0.4,-0.6468761433259478
31.816666666666666,78,AV,1,0,0,72,1261.43865123121,0.9,-1.2181666666666666
30.95,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4095
12.333333333333334,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.32333333333333336
22.216666666666665,16,AV,1,0,0,51,600.3305173079323,0.6,-0.8221666666666666
17.216666666666665,14,AV,1,0,0,44,588.8906571209208,0.1,-0.27216666666666667
27.366666666666667,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5736666666666667
30.516666666666666,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5051666666666667
46.733333333333334,255,AV,0,0,0,63,5702.891177591027,0.3,-0.8094172505125805
10.733333333333333,229,AV,1,0,0,30,4381.240268036911,1.0,-1.1073333333333333
8.283333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2828333333333333
29.6,69,AV,1,0,0,66,1100.389953660579,0.6,-0.896
28.466666666666665,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5846666666666667
32.03333333333333,67,AV,1,0,0,72,1076.386102050743,0.4,-0.7203333333333333
30.45,226,AV,1,0,0,67,4116.183110063293,0.4,-0.7045
24.8,47,AV,2,0,0,51,913.5589076746268,0.3,-0.548
24.9,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.449
46.68333333333333,163,AV,0,0,0,63,2496.2043409386315,0.2,-0.7629793082697258
13.116666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2311666666666667
26.016666666666666,60,AV,0,0,0,44,1020.5842314575186,0.3,-0.7953260906538968
27.466666666666665,154,AV,0,0,0,46,2276.662146114732,0.1,-0.48008415270409877
22.466666666666665,50,AV,0,0,0,41,938.3100494872764,0.2,-0.6804456601146682
12.683333333333334,243,AV,2,0,0,25,4818.617258984985,1.0,-1.1268333333333334
36.2,228,AV,0,0,0,52,4266.216809230351,0.1,-0.5182559313630611
8.35,71,AV,0,0,0,29,1141.5133047894662,0.5,-0.7937472209417341
16.116666666666667,39,AV,2,0,0,33,857.6590975250949,0.2,-0.3611666666666667
10.833333333333334,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4083333333333333
14.65,35,AV,1,0,0,38,832.4581618945489,0.2,-0.34650000000000003
18.566666666666666,22,AV,1,0,0,46,658.4091024775607,0.3,-0.4856666666666667
25.966666666666665,272,AV,1,0,0,58,7362.36439851089,0.5,-0.7596666666666667
27.8,28,AV,1,0,0,62,763.1985099142711,0.1,-0.378
