travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.95,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2995
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35733333333333334
17.683333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2768333333333334
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20383333333333334
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6763333333333333
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8466666666666667
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3321666666666667
30.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4031666666666667
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45766666666666667
16.8,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9680000000000001
19.916666666666668,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7991666666666667
30.833333333333332,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6083333333333334
34.85,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5485
20.35,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7035
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8491666666666666
36.65,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9664999999999999
31.066666666666666,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7106666666666667
31.933333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6193333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1149003489535914
32.3,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.623
35.13333333333333,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9513333333333334
8.8,144,AV,1,0,0,24,2147.781038516846,0.1,-0.188
32.88333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8288333333333333
29.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8988333333333334
8.2,116,AV,1,0,0,11,1661.9571573900298,0.7,-0.7819999999999999
10.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4066666666666666
23.55,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5355
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6758333333333333
27.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3776666666666667
33.1,94,AV,1,0,0,61,1454.957177165027,0.2,-0.531
37.45,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5745
7.5,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47500000000000003
36.85,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4685
34.85,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6485000000000001
