travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.4,-0.678
18.883333333333333,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6203603481056136
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2708333333333333
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4956666666666667
23.933333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43933333333333335
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3463333333333333
71.2,34,AV,0,0,0,72,818.0604611907775,0.2,-1.2053768485163718
23.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6396666666666666
32.4,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42400000000000004
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6601666666666667
16.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5606666666666666
28.4,21,AV,2,0,0,57,639.9143284368583,0.2,-0.484
28.483333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38483333333333336
32.75,262,AV,0,0,0,44,6007.794801579103,0.1,-0.46744810207847276
31.95,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9195
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7508333333333334
27.0,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37
55.516666666666666,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.1551176476663043
12.6,220,AV,2,0,0,5,3919.41152379869,0.5,-0.626
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2556666666666667
28.283333333333335,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7828333333333333
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2823333333333333
26.7,182,AV,1,0,0,60,2872.269398564857,0.1,-0.367
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5641666666666667
12.1,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.521
12.0,41,AV,2,0,0,29,863.3540159882258,0.4,-0.52
38.06666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7313985510639192
11.4,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.514
46.8,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1598698693287925
26.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.46016666666666667
74.98333333333333,58,AV,0,0,0,74,1005.9867386644172,0.8,-1.788405066712873
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7036666666666667
30.366666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5036666666666667
27.566666666666666,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8756666666666666
27.416666666666668,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5741666666666667
18.566666666666666,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6856666666666666
73.06666666666666,218,AV,0,0,0,73,3882.59008652233,0.3,-1.0924810726821546
24.466666666666665,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6080977039785644
24.216666666666665,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.490777401358104
18.3,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28300000000000003
21.433333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5143333333333333
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5203333333333333
33.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5308333333333334
29.6,179,AV,1,0,0,67,2838.632091159661,0.5,-0.796
30.45,46,AV,1,0,0,72,902.2448599555772,0.8,-1.1045
26.533333333333335,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4653333333333334
43.266666666666666,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.9452726532893515
24.533333333333335,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44533333333333336
16.9,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7689999999999999
59.1,199,AV,0,0,0,62,3301.717979419838,0.5,-1.1636894306224699
18.5,132,AV,2,0,0,38,1922.439846447592,0.2,-0.385
10.283333333333333,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4028333333333333
20.55,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5055000000000001
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2673333333333333
24.066666666666666,295,AV,2,0,0,53,15387.119225735782,0.7,-0.9406666666666667
33.166666666666664,197,AV,1,0,0,90,3256.7228478661937,0.9,-1.2316666666666667
41.75,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.915129983463563
48.666666666666664,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.7955589582933029
10.05,134,AV,0,0,0,29,1945.516475481125,0.1,-0.32386055902104255
10.983333333333333,19,AV,2,0,0,9,627.4062491148882,0.4,-0.5098333333333334
78.0,178,AV,0,0,0,80,2835.850686157305,0.6,-1.4646306898919315
17.25,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27249999999999996
34.2,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44200000000000006
21.066666666666666,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4106666666666667
13.683333333333334,17,AV,0,0,0,32,615.3970356119416,0.1,-0.626825462173128
15.466666666666667,192,AV,0,0,0,32,3048.604611013583,0.1,-0.33339120809554224
15.8,38,AV,1,0,0,42,849.0657401736111,0.2,-0.358
21.883333333333333,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3188333333333333
52.11666666666667,103,AV,0,0,0,55,1546.5147326922538,0.4,-1.0763543250358796
34.016666666666666,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4401666666666667
32.05,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4205
24.9,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.449
18.6,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28600000000000003
61.0,266,AV,0,0,0,62,6446.254396158338,0.5,-1.1472309228352868
10.2,210,AV,0,0,0,28,3480.90175047103,0.2,-0.3709476512709741
34.05,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7404999999999999
20.533333333333335,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5053333333333333
15.85,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4585
15.966666666666667,37,AV,2,0,0,36,844.3352662229099,0.6,-0.7596666666666667
24.15,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4415
32.45,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4245
31.216666666666665,158,AV,1,0,0,75,2344.9936519099742,1.0,-1.3121666666666667
32.6,43,AV,2,0,0,69,877.2934597877683,0.2,-0.526
27.6,7,AV,0,0,0,41,508.6019702527906,0.2,-0.9478817740338534
19.716666666666665,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.6971666666666667
21.016666666666666,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3101666666666667
19.133333333333333,291,AV,1,0,0,47,12197.400506638176,0.6,-0.7913333333333333
18.116666666666667,256,AV,2,0,0,38,5807.233742044462,0.7,-0.8811666666666667
35.71666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5571666666666667
25.55,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6555
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,0.2,-0.31333333333333335
27.633333333333333,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.47633333333333333
22.983333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3298333333333333
32.93333333333333,271,AV,0,0,0,44,7334.728577480919,0.3,-0.6620543805356589
74.73333333333333,292,AV,0,0,0,73,13079.31179296209,0.1,-0.8656829226541676
12.6,44,AV,2,0,0,24,881.2906222289953,0.3,-0.426
18.466666666666665,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2846666666666666
9.4,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.194
28.8,33,AV,1,0,0,67,816.2772675203604,0.4,-0.6880000000000001
12.783333333333333,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7278333333333333
21.933333333333334,298,AV,1,0,0,50,18628.94525544202,0.4,-0.6193333333333333
12.4,165,AV,1,0,0,34,2520.757475212996,0.5,-0.624
30.683333333333334,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5068333333333334
69.7,59,AV,0,0,0,69,1017.530975349866,0.1,-1.0328650555256846
15.183333333333334,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.25183333333333335
21.75,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6175
17.216666666666665,14,AV,1,0,0,44,588.8906571209208,1.0,-1.1721666666666666
53.75,107,AV,0,0,0,58,1579.1767070066765,0.6,-1.2894779255450892
32.55,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4255
31.1,255,AV,2,0,0,63,5702.891177591027,0.2,-0.511
13.983333333333333,229,AV,2,0,0,30,4381.240268036911,0.1,-0.23983333333333334
4.816666666666666,4,AV,0,0,0,24,473.5024380788758,0.3,-0.8550278371682236
28.566666666666666,69,AV,1,0,0,66,1100.389953660579,0.8,-1.0856666666666668
24.583333333333332,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3458333333333333
73.08333333333333,67,AV,0,0,0,72,1076.386102050743,0.5,-1.453801652547739
29.75,226,AV,1,0,0,67,4116.183110063293,0.5,-0.7975
24.666666666666668,47,AV,2,0,0,51,913.5589076746268,0.1,-0.3466666666666667
24.8,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.648
26.783333333333335,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.7678333333333334
20.766666666666666,167,AV,0,0,0,36,2561.5826276178027,0.5,-0.8013587449203332
17.983333333333334,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.5798333333333334
18.666666666666668,154,AV,1,0,0,46,2276.662146114732,0.3,-0.4866666666666667
15.183333333333334,50,AV,1,0,0,41,938.3100494872764,0.2,-0.35183333333333333
12.75,243,AV,2,0,0,25,4818.617258984985,0.2,-0.3275
25.066666666666666,228,AV,2,0,0,52,4266.216809230351,0.2,-0.45066666666666666
9.866666666666667,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.19866666666666666
15.55,39,AV,0,0,0,33,857.6590975250949,0.7,-1.1353314629816862
13.9,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23900000000000002
13.216666666666667,35,AV,1,0,0,38,832.4581618945489,0.1,-0.23216666666666666
36.28333333333333,22,AV,0,0,0,46,658.4091024775607,0.6,-1.3273483424619918
27.883333333333333,272,AV,2,0,0,58,7362.36439851089,0.2,-0.47883333333333333
26.55,28,AV,1,0,0,62,763.1985099142711,0.4,-0.6655
13.266666666666667,5,AV,1,0,0,37,491.8679742725259,0.3,-0.43266666666666664
18.8,215,AV,0,0,0,34,3759.463069718096,0.3,-0.551838903468201
33.15,185,AV,1,0,0,100,2964.6777926145683,0.6,-0.9315
19.2,8,AV,2,0,0,44,513.3463032142733,0.1,-0.29200000000000004
28.633333333333333,211,AV,2,0,0,56,3539.477986656502,0.5,-0.7863333333333333
45.11666666666667,180,AV,0,0,0,51,2850.5966631146844,0.2,-0.7353595667375472
27.533333333333335,1,AV,0,0,0,41,388.2787303527966,0.1,-0.9934459963214192
23.866666666666667,222,AV,1,0,0,55,4021.28082322038,0.1,-0.33866666666666667
71.16666666666667,110,AV,0,0,0,69,1614.9493849180149,0.1,-0.960278135385969
29.566666666666666,73,AV,0,0,0,41,1234.5997004771,0.1,-0.5900616595597106
20.516666666666666,68,AV,1,0,0,48,1083.524948441525,0.2,-0.4051666666666667
30.85,275,AV,0,0,0,42,8028.27043643778,0.6,-0.9383943591773785
33.13333333333333,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.5313333333333333
14.716666666666667,26,AV,1,0,0,38,742.6585956180782,0.4,-0.5471666666666667
66.06666666666666,293,AV,0,0,0,65,13460.811009378149,0.2,-0.8784962015908842
62.8,202,AV,0,0,0,63,3368.9508766880413,0.3,-0.9992387947419228
12.833333333333334,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.22833333333333333
12.283333333333333,48,AV,2,0,0,28,931.9887487728153,0.1,-0.22283333333333333
10.383333333333333,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.20383333333333334
29.866666666666667,290,AV,2,0,0,59,12051.378145129962,0.1,-0.3986666666666667
33.21666666666667,9,AV,2,0,0,66,513.7357984527049,0.3,-0.6321666666666667
69.78333333333333,157,AV,0,0,0,67,2326.172138461347,0.2,-1.001007125174357
17.983333333333334,147,AV,1,0,0,45,2222.040577514192,1.0,-1.1798333333333333
21.566666666666666,55,AV,2,0,0,46,979.573716991658,0.4,-0.6156666666666667
13.766666666666667,201,AV,2,0,0,33,3366.895459871004,0.9,-1.0376666666666667
