travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,253,AV,1,0,0,55,5487.970610754926,1.0,-1.329
15.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.25216666666666665
17.666666666666668,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6766666666666666
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1307972873475534
20.433333333333334,108,AV,0,0,0,54,1588.8002265047048,0.5,-0.8553907136107708
27.1,11,AV,1,0,0,49,548.7192496267361,0.1,-0.371
42.81666666666667,34,AV,1,0,0,72,818.0604611907775,0.4,-0.8281666666666667
33.416666666666664,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4341666666666667
45.916666666666664,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7591666666666667
11.566666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6359132762193702
20.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4088333333333333
34.083333333333336,21,AV,1,0,0,57,639.9143284368583,0.5,-0.8408333333333333
39.36666666666667,260,AV,1,0,0,65,5913.041300376779,0.7,-1.0936666666666666
21.35,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3135
45.46666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6546666666666667
43.36666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7336666666666667
38.916666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.48916666666666664
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6831666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.7,-0.8147336822869246
35.86666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.45866666666666667
39.766666666666666,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3976666666666666
8.683333333333334,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5868333333333333
37.1,182,AV,1,0,0,60,2872.269398564857,0.1,-0.471
32.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.8251666666666666
8.683333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6868333333333333
10.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20566666666666666
25.05,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.9504999999999999
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
29.85,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.39849999999999997
37.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9701666666666666
44.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5451666666666667
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17633333333333334
43.15,6,AV,1,0,0,72,506.5869000089976,0.5,-0.9315
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4148333333333334
32.266666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5226666666666666
23.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7371666666666666
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4468333333333333
19.2,217,AV,1,0,0,39,3783.636689084741,0.1,-0.29200000000000004
18.483333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2848333333333334
20.9,112,AV,1,0,0,43,1626.914224999384,0.1,-0.309
28.55,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5855
23.516666666666666,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7351666666666666
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7733333333333334
41.583333333333336,179,AV,1,0,0,67,2838.632091159661,0.2,-0.6158333333333333
43.4,46,AV,1,0,0,72,902.2448599555772,0.3,-0.734
32.45,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5245
28.633333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3863333333333333
34.65,233,AV,1,0,0,58,4559.760277629775,0.9,-1.2465
17.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3706666666666667
37.9,199,AV,1,0,0,62,3301.717979419838,0.2,-0.579
17.633333333333333,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1763333333333335
11.7,170,AV,1,0,0,29,2580.565825479665,1.0,-1.117
26.916666666666668,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6691666666666667
15.8,90,AV,1,0,0,36,1404.912317929139,0.6,-0.758
18.416666666666668,295,AV,0,0,0,53,15387.119225735782,0.1,-0.29976412818490766
46.21666666666667,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7621666666666667
27.3,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.47300000000000003
30.516666666666666,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.7051666666666667
10.85,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5085000000000001
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0771666666666666
45.1,178,AV,1,0,0,80,2835.850686157305,0.5,-0.9510000000000001
21.8,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.718
43.916666666666664,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5391666666666667
23.833333333333332,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.43833333333333335
12.65,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3265
12.9,192,AV,1,0,0,32,3048.604611013583,0.6,-0.729
20.316666666666666,38,AV,1,0,0,42,849.0657401736111,0.5,-0.7031666666666667
22.7,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5269999999999999
32.86666666666667,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.5286666666666666
