travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.58333333333333,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8895653459519259
12.1,273,AV,1,0,0,35,7612.519032757181,1.0,-1.121
17.6,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.376
13.716666666666667,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.6011306206808866
27.8,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.378
54.1,11,AV,0,0,0,49,548.7192496267361,0.5,-1.478382140617919
33.81666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5381666666666667
66.15,175,AV,0,0,0,56,2767.495209174315,1.0,-1.7482210173316268
36.016666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7601666666666667
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46166666666666667
19.4,140,AV,2,0,0,43,2052.607856914241,0.1,-0.294
28.783333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38783333333333336
75.06666666666666,260,AV,0,0,0,65,5913.041300376779,0.4,-1.1912549169101931
19.733333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29733333333333334
35.46666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45466666666666666
35.18333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4518333333333333
27.35,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8734999999999999
28.8,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.888
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
29.95,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39949999999999997
32.7,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7270000000000001
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39607656772082583
26.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36983333333333335
26.55,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36550000000000005
12.1,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.321
15.45,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5324856183622282
21.7,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41700000000000004
