travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.03333333333333,253,AV,0,0,0,55,5487.970610754926,0.5,-0.9240653459519259
20.616666666666667,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6376936814389469
15.616666666666667,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8561666666666666
11.933333333333334,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5832972873475533
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4736666666666667
23.266666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33266666666666667
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6298333333333334
26.566666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8656666666666666
35.56666666666667,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8556666666666667
15.95,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7595
17.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37983333333333336
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5853333333333333
28.0,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48000000000000004
18.433333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.48433333333333334
34.56666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44566666666666666
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5473333333333333
27.233333333333334,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7723333333333333
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.7,-0.9823333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49516666666666664
28.283333333333335,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7828333333333333
6.683333333333334,144,AV,0,0,0,24,2147.781038516846,0.8,-0.9785765677208259
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3091666666666666
37.95,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7876692325167782
8.7,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28700000000000003
11.716666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21716666666666667
21.3,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.713
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.416666666666668,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8441666666666666
29.383333333333333,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5938333333333333
36.11666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5611666666666667
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3878867004578723
34.15,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6415
44.93333333333333,240,AV,0,0,0,65,4704.305573257116,0.4,-0.9003504274107981
36.35,164,AV,0,0,0,54,2520.718778515204,0.3,-0.7587109382631603
21.1,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31100000000000005
34.53333333333333,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7453333333333334
17.133333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2713333333333333
15.966666666666667,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5596666666666668
18.15,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4815
23.916666666666668,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5391666666666667
20.35,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5035000000000001
37.05,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5705
33.733333333333334,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43733333333333335
30.116666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5011666666666668
26.566666666666666,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2656666666666667
23.333333333333332,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7333333333333333
25.633333333333333,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3563333333333333
