travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
15.983333333333333,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7598333333333334
17.15,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6715
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6966666666666667
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47683333333333333
24.983333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34983333333333333
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9321666666666666
20.283333333333335,175,AV,0,0,0,56,2767.495209174315,0.1,-0.38955435066496014
32.03333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6203333333333333
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7598333333333334
19.35,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2935
28.866666666666667,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8886666666666667
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6246666666666667
19.7,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7969999999999999
31.45,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7145
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5506666666666666
30.55,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40549999999999997
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5856666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5971666666666666
28.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3823333333333333
11.45,144,AV,2,0,0,24,2147.781038516846,0.1,-0.2145
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7108333333333333
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36283333333333334
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5843333333333334
9.75,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39749999999999996
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4156666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.7,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.747
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6961666666666667
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9646666666666667
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17533333333333334
34.4,6,AV,2,0,0,72,506.5869000089976,0.2,-0.544
31.7,240,AV,2,0,0,65,4704.305573257116,0.5,-0.817
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3776666666666667
15.1,284,AV,0,0,0,46,10450.70686878338,0.2,-0.3739649537599115
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44733333333333336
