travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.5,-0.8053333333333333
14.933333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3493333333333334
16.983333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4698333333333333
10.266666666666667,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7026666666666667
29.933333333333334,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7993333333333333
25.233333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.45233333333333337
33.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5301666666666667
28.983333333333334,175,AV,0,0,0,56,2767.495209174315,0.3,-0.6765543506649602
42.6,248,AV,1,0,0,85,4959.361066312568,0.2,-0.626
16.633333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2663333333333333
19.7,140,AV,1,0,0,43,2052.607856914241,0.2,-0.397
28.45,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5845
36.166666666666664,260,AV,1,0,0,65,5913.041300376779,0.1,-0.46166666666666667
19.966666666666665,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7996666666666666
42.083333333333336,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5208333333333334
36.083333333333336,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.7316866700546829
34.166666666666664,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.7714859739243589
32.666666666666664,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.42666666666666664
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
33.2,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.43200000000000005
32.2,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42200000000000004
8.55,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1855
34.083333333333336,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5408333333333334
27.3,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.48116923251677823
8.716666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2871666666666667
10.7,41,AV,1,0,0,29,863.3540159882258,0.3,-0.407
23.366666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.43366666666666664
7.566666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17566666666666667
27.466666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5746666666666667
34.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7401666666666666
41.25,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5125
8.05,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2805
34.2,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44200000000000006
35.833333333333336,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9583333333333333
30.183333333333334,164,AV,1,0,0,54,2520.718778515204,1.0,-1.3018333333333334
22.216666666666665,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6221666666666666
36.06666666666667,218,AV,0,0,0,73,3882.59008652233,0.4,-0.8224810726821548
18.033333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2803333333333333
17.666666666666668,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3766666666666667
19.75,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2975
23.783333333333335,245,AV,0,0,0,51,4924.983441788647,0.1,-0.3865644616379672
18.783333333333335,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.5608979759713946
