travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.483333333333334,253,AV,0,0,0,55,5487.970610754926,0.5,-1.118565345951926
12.233333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22233333333333333
25.966666666666665,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5436529695462823
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19483333333333333
54.03333333333333,108,AV,0,0,0,54,1588.8002265047048,0.9,-1.591390713610771
20.916666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3091666666666667
78.35,34,AV,0,0,0,72,818.0604611907775,0.3,-1.3768768485163718
23.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6396666666666666
32.416666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5241666666666667
13.5,12,AV,1,0,0,38,571.0932451196882,0.6,-0.735
16.183333333333334,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6618333333333333
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3863333333333333
28.35,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48350000000000004
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39716666666666667
31.883333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5188333333333333
78.46666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9555200033880163
31.066666666666666,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8106666666666666
60.833333333333336,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8082843143329709
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
29.9,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7989999999999999
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18033333333333335
64.55,182,AV,0,0,0,60,2872.269398564857,0.4,-1.1290576217606598
26.616666666666667,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4661666666666667
12.15,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.2215
12.0,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7168333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4136666666666666
21.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41966666666666663
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8976666666666666
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5651666666666666
7.1,287,AV,1,0,0,17,11049.706566164488,0.3,-0.371
80.11666666666666,6,AV,0,0,0,72,506.5869000089976,0.1,-1.374925463026654
71.35,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8645170940774647
55.733333333333334,164,AV,0,0,0,54,2520.718778515204,0.4,-1.0525442715964937
36.43333333333333,284,AV,0,0,0,46,10450.70686878338,0.1,-0.48729828709324485
34.833333333333336,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44833333333333336
21.1,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31100000000000005
27.55,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.6241107346914374
18.75,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5875
45.05,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6992311283046339
38.166666666666664,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9547313093047279
87.11666666666666,231,AV,0,0,0,85,4416.224882412617,0.3,-1.2255117252608942
29.916666666666668,179,AV,1,0,0,67,2838.632091159661,0.3,-0.5991666666666666
30.566666666666666,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4056666666666666
55.7,87,AV,0,0,0,54,1365.417472605012,0.5,-1.2327704180700985
23.65,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4365
27.733333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3773333333333333
13.733333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23733333333333334
27.116666666666667,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8711666666666666
14.466666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3446666666666667
14.166666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24166666666666667
43.2,18,AV,0,0,0,49,623.7253316558669,0.4,-1.2167847567179093
22.5,90,AV,0,0,0,36,1404.912317929139,0.1,-0.49582916630253726
24.216666666666665,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3421666666666666
36.583333333333336,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5658333333333334
21.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3141666666666667
48.65,72,AV,0,0,0,53,1148.9174546898266,1.0,-1.6953922916266362
9.933333333333334,134,AV,1,0,0,29,1945.516475481125,1.0,-1.0993333333333333
10.966666666666667,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4096666666666666
85.08333333333333,178,AV,0,0,0,80,2835.850686157305,0.5,-1.435464023225265
34.333333333333336,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.7831139378140437
81.8,247,AV,0,0,0,73,4950.268578812107,0.1,-0.9664822179198995
18.55,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5855
11.133333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21133333333333332
12.016666666666667,192,AV,0,0,0,32,3048.604611013583,0.3,-0.49889120809554227
15.95,38,AV,1,0,0,42,849.0657401736111,0.2,-0.35950000000000004
18.183333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.38183333333333336
57.416666666666664,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.8293543250358795
31.45,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6145
83.75,62,AV,0,0,0,74,1025.7249596144625,1.0,-2.0714808520309465
62.516666666666666,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.9497669825347105
18.666666666666668,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2866666666666667
66.3,266,AV,0,0,0,62,6446.254396158338,0.2,-0.9002309228352867
8.433333333333334,210,AV,0,0,0,28,3480.90175047103,0.3,-0.45328098460430744
81.8,150,AV,0,0,0,73,2241.037238818388,0.8,-1.7250932672794597
41.78333333333333,269,AV,0,0,0,48,6995.337061486569,0.4,-0.8521419017254614
18.733333333333334,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38733333333333336
16.15,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3615
21.183333333333334,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.31183333333333335
35.61666666666667,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4561666666666667
34.5,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44499999999999995
30.25,43,AV,1,0,0,69,877.2934597877683,0.6,-0.9025
19.066666666666666,7,AV,2,0,0,41,508.6019702527906,0.1,-0.29066666666666663
19.75,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.7975
20.966666666666665,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30966666666666665
38.11666666666667,291,AV,0,0,0,47,12197.400506638176,1.0,-1.4008429903119701
18.066666666666666,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2806666666666667
32.36666666666667,32,AV,1,0,0,81,813.126641713825,0.1,-0.42366666666666664
22.283333333333335,121,AV,1,0,0,52,1723.69240549938,0.1,-0.32283333333333336
7.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.8,-0.8773333333333334
71.35,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.2504906141293881
23.333333333333332,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5333333333333333
17.416666666666668,271,AV,1,0,0,44,7334.728577480919,0.2,-0.3741666666666667
31.65,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5165
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.4,-0.5261666666666667
18.316666666666666,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5831666666666667
13.516666666666667,92,AV,2,0,0,27,1434.4967426379471,0.5,-0.6351666666666667
74.86666666666666,33,AV,0,0,0,67,816.2772675203604,0.5,-1.5426844098399612
12.75,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7275
25.866666666666667,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5586666666666666
18.8,165,AV,0,0,0,34,2520.757475212996,0.4,-0.6832094766592811
34.68333333333333,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5468333333333333
34.15,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4415
18.85,195,AV,0,0,0,34,3151.1733449572957,0.3,-0.5646621065321789
46.75,16,AV,0,0,0,51,600.3305173079323,0.2,-1.067279776440875
32.78333333333333,14,AV,0,0,0,44,588.8906571209208,0.4,-1.1353792794234905
59.15,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.9434779255450894
32.733333333333334,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42733333333333334
31.433333333333334,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9143333333333333
10.3,229,AV,1,0,0,30,4381.240268036911,0.3,-0.403
7.683333333333334,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2768333333333334
73.16666666666667,69,AV,0,0,0,66,1100.389953660579,0.2,-1.1497711660776357
59.28333333333333,0,AV,0,0,0,55,381.3218977270381,0.5,-1.7222228371372803
80.21666666666667,67,AV,0,0,0,72,1076.386102050743,0.1,-1.1251349858810726
29.916666666666668,226,AV,1,0,0,67,4116.183110063293,0.1,-0.39916666666666667
46.88333333333333,47,AV,0,0,0,51,913.5589076746268,0.4,-1.131542172340657
25.05,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.35050000000000003
30.15,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.40149999999999997
12.983333333333333,167,AV,1,0,0,36,2561.5826276178027,0.5,-0.6298333333333334
22.4,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.624
21.25,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3125
31.166666666666668,50,AV,0,0,0,41,938.3100494872764,0.8,-1.3674456601146683
12.766666666666667,243,AV,2,0,0,25,4818.617258984985,0.3,-0.42766666666666664
22.383333333333333,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3238333333333333
12.366666666666667,71,AV,2,0,0,29,1141.5133047894662,0.4,-0.5236666666666667
15.55,39,AV,0,0,0,33,857.6590975250949,0.3,-0.7353314629816863
11.8,3,AV,0,0,0,31,465.3670128771111,0.4,-1.0337219857853923
13.766666666666667,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2376666666666667
18.733333333333334,22,AV,1,0,0,46,658.4091024775607,0.6,-0.7873333333333333
24.95,272,AV,1,0,0,58,7362.36439851089,0.1,-0.34950000000000003
