travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5455
12.533333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32533333333333336
14.966666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3496666666666667
10.15,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.46546395401421997
27.85,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6785000000000001
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
41.1,34,AV,0,0,0,72,818.0604611907775,0.2,-0.9043768485163719
24.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5448333333333333
35.65,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5565
14.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24183333333333334
17.733333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.37733333333333335
24.966666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3496666666666667
37.96666666666667,260,AV,0,0,0,65,5913.041300376779,0.5,-0.9202549169101932
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39716666666666667
46.233333333333334,194,AV,0,0,0,82,3132.463358685509,0.6,-1.1389503508427454
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4491666666666666
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6058333333333333
25.1,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.451
12.55,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7255
25.75,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5575
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5238333333333334
8.0,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.8,-1.1121666666666667
29.1,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.6991692325167782
5.2,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5964080546437796
9.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49383333333333335
20.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7048333333333333
7.65,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2765
23.133333333333333,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8313333333333333
29.75,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5974999999999999
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6631666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
41.3,6,AV,0,0,0,72,506.5869000089976,0.6,-1.4867587963599873
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9158333333333333
27.8,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5780000000000001
21.55,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4155
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3466666666666667
16.516666666666666,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6651666666666667
15.316666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45316666666666666
17.433333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2743333333333333
22.5,245,AV,1,0,0,51,4924.983441788647,0.2,-0.42500000000000004
19.733333333333334,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3973333333333333
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6716666666666666
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4401666666666667
34.1,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44100000000000006
26.95,87,AV,2,0,0,54,1365.417472605012,0.2,-0.46950000000000003
22.75,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3275
24.866666666666667,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3486666666666667
14.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6436666666666666
26.866666666666667,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5686666666666667
15.066666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.45066666666666666
10.466666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7046666666666667
22.633333333333333,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42633333333333334
13.033333333333333,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7303333333333333
23.15,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4315
48.06666666666667,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.7543603800132745
22.066666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.32066666666666666
25.733333333333334,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.7662256249599697
10.083333333333334,134,AV,0,0,0,29,1945.516475481125,0.5,-0.7241938923543758
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6773333333333333
44.53333333333333,178,AV,0,0,0,80,2835.850686157305,0.3,-0.8299640232252647
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2886666666666667
43.0,247,AV,0,0,0,73,4950.268578812107,0.1,-0.5784822179198995
19.4,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.494
11.95,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7094921288397946
11.516666666666667,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5151666666666667
16.816666666666666,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36816666666666664
20.633333333333333,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5085679527568939
26.85,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7685
33.95,25,AV,2,0,0,73,742.4887258523852,0.8,-1.1395
36.35,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4635
28.35,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48350000000000004
14.2,125,AV,1,0,0,36,1809.16611953512,0.1,-0.242
27.566666666666666,266,AV,1,0,0,62,6446.254396158338,0.2,-0.4756666666666667
9.8,210,AV,1,0,0,28,3480.90175047103,0.3,-0.398
30.316666666666666,150,AV,1,0,0,73,2241.037238818388,1.0,-1.3031666666666666
22.383333333333333,269,AV,0,0,0,48,6995.337061486569,0.2,-0.4581419017254614
17.0,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.27
13.2,37,AV,1,0,0,36,844.3352662229099,0.3,-0.432
22.316666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.32316666666666666
35.03333333333333,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9503333333333333
30.966666666666665,158,AV,1,0,0,75,2344.9936519099742,0.8,-1.1096666666666666
29.35,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39350000000000007
19.1,7,AV,2,0,0,41,508.6019702527906,0.3,-0.491
21.566666666666666,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.2156666666666667
24.5,276,AV,2,0,0,49,8029.700924090037,0.5,-0.745
20.7,291,AV,1,0,0,47,12197.400506638176,0.2,-0.40700000000000003
18.2,256,AV,2,0,0,38,5807.233742044462,0.8,-0.982
35.65,32,AV,2,0,0,81,813.126641713825,0.5,-0.8565
25.866666666666667,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45866666666666667
11.316666666666666,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5131666666666667
30.833333333333332,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8083333333333333
23.316666666666666,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.4331666666666667
18.15,271,AV,1,0,0,44,7334.728577480919,0.8,-0.9815
44.68333333333333,292,AV,0,0,0,73,13079.31179296209,0.1,-0.5651829226541677
8.65,44,AV,1,0,0,24,881.2906222289953,0.6,-0.6865
19.183333333333334,183,AV,1,0,0,45,2898.378436294527,0.1,-0.29183333333333333
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.9,-1.1524727279956422
32.03333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.42033333333333334
12.95,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5295000000000001
25.85,298,AV,2,0,0,50,18628.94525544202,0.5,-0.7585
14.6,165,AV,2,0,0,34,2520.757475212996,0.1,-0.246
43.016666666666666,78,AV,0,0,0,72,1261.43865123121,0.1,-0.7204256219997311
33.9,59,AV,2,0,0,69,1017.530975349866,0.1,-0.43899999999999995
15.25,195,AV,0,0,0,34,3151.1733449572957,0.2,-0.42866210653217884
24.2,16,AV,2,0,0,51,600.3305173079323,0.8,-1.042
18.083333333333332,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2808333333333333
27.55,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.37550000000000006
29.233333333333334,299,AV,1,0,0,68,20793.30768626012,0.1,-0.3923333333333333
27.55,255,AV,1,0,0,63,5702.891177591027,1.0,-1.2755
10.833333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20833333333333334
8.0,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28
32.71666666666667,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4271666666666667
28.6,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48600000000000004
34.93333333333333,67,AV,2,0,0,72,1076.386102050743,0.6,-0.9493333333333333
29.2,226,AV,1,0,0,67,4116.183110063293,0.4,-0.692
25.1,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5509999999999999
23.433333333333334,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.43433333333333335
30.316666666666666,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4031666666666667
13.333333333333334,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.43333333333333335
22.416666666666668,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.6241666666666668
19.733333333333334,154,AV,1,0,0,46,2276.662146114732,0.1,-0.29733333333333334
16.466666666666665,50,AV,1,0,0,41,938.3100494872764,0.2,-0.3646666666666667
6.75,243,AV,0,0,0,25,4818.617258984985,0.3,-0.41730681948799453
23.633333333333333,228,AV,1,0,0,52,4266.216809230351,0.2,-0.43633333333333335
10.033333333333333,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.5003333333333333
13.783333333333333,39,AV,0,0,0,33,857.6590975250949,0.3,-0.7176647963150196
14.05,3,AV,2,0,0,31,465.3670128771111,0.6,-0.7404999999999999
14.4,35,AV,1,0,0,38,832.4581618945489,0.1,-0.24400000000000002
21.583333333333332,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6158333333333333
28.216666666666665,272,AV,2,0,0,58,7362.36439851089,0.6,-0.8821666666666667
29.9,28,AV,2,0,0,62,763.1985099142711,0.2,-0.499
14.15,5,AV,1,0,0,37,491.8679742725259,1.0,-1.1415
15.3,215,AV,2,0,0,34,3759.463069718096,0.2,-0.353
36.15,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4615
18.233333333333334,8,AV,1,0,0,44,513.3463032142733,0.5,-0.6823333333333333
24.9,211,AV,1,0,0,56,3539.477986656502,0.2,-0.449
25.15,180,AV,2,0,0,51,2850.5966631146844,0.8,-1.0515
17.033333333333335,1,AV,0,0,0,41,388.2787303527966,0.3,-1.0884459963214193
27.066666666666666,222,AV,2,0,0,55,4021.28082322038,0.2,-0.4706666666666667
39.45,110,AV,0,0,0,69,1614.9493849180149,0.3,-0.8431114687193022
20.783333333333335,73,AV,2,0,0,41,1234.5997004771,0.9,-1.1078333333333334
23.383333333333333,68,AV,2,0,0,48,1083.524948441525,0.2,-0.43383333333333335
16.683333333333334,275,AV,1,0,0,42,8028.27043643778,0.2,-0.36683333333333334
48.083333333333336,115,AV,0,0,0,89,1653.1781197118603,0.5,-1.1260082525621402
17.166666666666668,26,AV,0,0,0,38,742.6585956180782,0.1,-0.5948299632555385
31.366666666666667,293,AV,2,0,0,65,13460.811009378149,0.4,-0.7136666666666667
31.816666666666666,202,AV,2,0,0,63,3368.9508766880413,0.6,-0.9181666666666666
12.983333333333333,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.22983333333333333
12.4,48,AV,2,0,0,28,931.9887487728153,0.2,-0.324
10.533333333333333,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.30533333333333335
30.216666666666665,290,AV,2,0,0,59,12051.378145129962,0.2,-0.5021666666666667
33.333333333333336,9,AV,2,0,0,66,513.7357984527049,0.4,-0.7333333333333334
34.71666666666667,157,AV,2,0,0,67,2326.172138461347,0.6,-0.9471666666666667
18.633333333333333,147,AV,1,0,0,45,2222.040577514192,0.2,-0.3863333333333333
19.95,55,AV,1,0,0,46,979.573716991658,0.2,-0.39949999999999997
13.916666666666666,201,AV,2,0,0,33,3366.895459871004,0.3,-0.43916666666666665
31.933333333333334,15,AV,2,0,0,66,591.6693204447811,0.2,-0.5193333333333334
35.86666666666667,2,AV,2,0,0,81,449.0833195935783,0.2,-0.5586666666666666
11.95,285,AV,0,0,0,29,10783.100237376317,0.4,-0.5417570498944371
29.1,49,AV,2,0,0,62,934.0011274976006,0.1,-0.391
18.716666666666665,123,AV,0,0,0,41,1778.835052690156,0.1,-0.4220864275725723
24.0,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.33999999999999997
20.916666666666668,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.3091666666666667
33.333333333333336,145,AV,2,0,0,66,2158.6935677652164,0.6,-0.9333333333333333
32.766666666666666,252,AV,2,0,0,68,5394.467136051333,0.2,-0.5276666666666667
16.583333333333332,265,AV,1,0,0,41,6248.181898567973,0.1,-0.26583333333333337
31.566666666666666,153,AV,2,0,0,65,2271.53748778668,0.1,-0.41566666666666663
20.016666666666666,296,AV,1,0,0,46,16390.717038727882,0.4,-0.6001666666666667
11.55,259,AV,1,0,0,33,5911.733280178027,0.5,-0.6155
28.316666666666666,230,AV,2,0,0,57,4412.688598555705,0.3,-0.5831666666666666
21.766666666666666,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.31766666666666665
27.45,278,AV,0,0,0,53,8331.964781214912,0.3,-0.6033047304929924
25.9,101,AV,2,0,0,53,1528.3774584247917,0.8,-1.0590000000000002
9.3,161,AV,1,0,0,26,2421.832203454489,0.6,-0.693
18.766666666666666,297,AV,0,0,0,43,17322.90883950548,0.3,-0.5015211527823398
27.416666666666668,283,AV,0,0,0,53,10071.894878668398,0.1,-0.3979953506324122
23.983333333333334,223,AV,2,0,0,50,4061.843573313689,0.2,-0.43983333333333335
15.633333333333333,10,AV,1,0,0,40,539.5213747330826,0.1,-0.2563333333333333
