travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48000000000000004
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,0.1,-0.23136034810561357
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3278333333333333
27.8,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.778
18.783333333333335,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8252154739512523
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4321666666666667
27.05,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7705
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7583333333333333
13.25,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3325
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39316666666666666
24.816666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5481666666666667
32.61666666666667,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1261666666666668
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7958333333333333
32.18333333333333,194,AV,0,0,0,82,3132.463358685509,0.1,-0.4984503508427456
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3503333333333334
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3068333333333333
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5848333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5841666666666667
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4986666666666667
32.4,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8240000000000001
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5836666666666667
23.983333333333334,182,AV,0,0,0,60,2872.269398564857,0.1,-0.42339095509399305
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46366666666666667
8.35,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38349999999999995
9.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3963333333333333
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4151666666666667
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6138333333333333
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8471666666666666
29.816666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4981666666666667
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6643333333333332
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4033333333333333
34.45,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9445
31.883333333333333,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9188333333333333
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8766666666666667
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
30.6,218,AV,0,0,0,73,3882.59008652233,0.4,-0.767814406015488
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8088333333333333
17.85,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5785
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6853333333333333
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33916666666666667
22.35,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6235
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6736666666666666
34.0,179,AV,2,0,0,67,2838.632091159661,0.3,-0.64
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44233333333333336
26.883333333333333,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5688333333333333
23.55,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3355
27.2,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5720000000000001
13.466666666666667,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6346666666666667
31.016666666666666,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8101666666666667
14.383333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24383333333333335
10.4,170,AV,1,0,0,29,2580.565825479665,0.3,-0.404
16.816666666666666,18,AV,0,0,0,49,623.7253316558669,0.1,-0.6529514233845759
16.766666666666666,90,AV,2,0,0,36,1404.912317929139,1.0,-1.1676666666666666
24.05,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5405
36.5,197,AV,2,0,0,90,3256.7228478661937,0.7,-1.065
24.216666666666665,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44216666666666665
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6646666666666667
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.8,-0.9183333333333334
7.5,19,AV,1,0,0,9,627.4062491148882,0.1,-0.175
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44366666666666665
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2886666666666667
34.45,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5445
21.016666666666666,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3101666666666667
10.916666666666666,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5091666666666667
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,1.0,-1.1543333333333332
16.216666666666665,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6621666666666667
21.966666666666665,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6196666666666667
20.2,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.4571876583692128
34.11666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6411666666666667
36.55,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6655
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38416666666666666
18.6,125,AV,2,0,0,36,1809.16611953512,0.5,-0.686
31.95,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5195000000000001
6.65,210,AV,0,0,0,28,3480.90175047103,0.3,-0.4354476512709741
34.06666666666667,150,AV,2,0,0,73,2241.037238818388,0.1,-0.44066666666666665
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3421666666666666
18.933333333333334,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3893333333333333
9.983333333333333,37,AV,0,0,0,36,844.3352662229099,0.6,-0.9840806099792889
