travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.78333333333333,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7715653459519259
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2576666666666667
29.3,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5769863028796156
10.2,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.76596395401422
61.016666666666666,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.861224046944104
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5076666666666667
30.183333333333334,34,AV,1,0,0,72,818.0604611907775,0.7,-1.0018333333333334
23.6,175,AV,1,0,0,56,2767.495209174315,0.4,-0.636
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8583333333333334
27.433333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8945799428860368
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
66.28333333333333,21,AV,0,0,0,57,639.9143284368583,0.2,-1.237883538235381
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6246666666666667
16.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26283333333333336
31.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4148333333333334
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4498333333333333
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4063333333333333
69.61666666666666,160,AV,0,0,0,59,2401.1770329784995,0.3,-1.0961176476663042
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6851666666666667
25.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35783333333333334
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5246666666666666
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3151666666666667
71.68333333333334,182,AV,0,0,0,60,2872.269398564857,0.5,-1.300390955093993
62.7,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.8351692325167782
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.8137413879771129
