travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,253,AV,0,0,0,55,5487.970610754926,1.0,-1.4072320126185927
15.366666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2851936814389469
15.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4548333333333333
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3983333333333333
34.6,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5970573802774375
23.2,11,AV,1,0,0,49,548.7192496267361,0.4,-0.632
35.53333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6553333333333333
27.8,175,AV,1,0,0,56,2767.495209174315,0.1,-0.378
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9546666666666667
14.933333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3493333333333334
18.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38683333333333336
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8853333333333333
32.4,260,AV,2,0,0,65,5913.041300376779,0.2,-0.524
18.9,262,AV,1,0,0,44,6007.794801579103,0.5,-0.689
49.8,194,AV,0,0,0,82,3132.463358685509,0.2,-0.7746170175094123
36.15,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6615
31.983333333333334,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.3198333333333334
28.35,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48350000000000004
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
39.8,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8912244918644487
32.56666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3256666666666668
8.716666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2871666666666667
30.333333333333332,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9033333333333333
27.05,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.47050000000000003
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18583333333333335
8.2,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4599856183622282
21.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3131666666666667
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21333333333333335
25.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.45033333333333336
29.7,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7969999999999999
48.483333333333334,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8234050667128731
10.683333333333334,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20683333333333334
36.2,6,AV,1,0,0,72,506.5869000089976,0.3,-0.662
44.833333333333336,240,AV,0,0,0,65,4704.305573257116,0.3,-0.7993504274107981
36.28333333333333,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5580442715964936
20.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8018333333333333
36.8,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3679999999999999
17.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9731666666666667
16.316666666666666,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5631666666666667
18.4,112,AV,1,0,0,43,1626.914224999384,0.6,-0.784
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3398333333333333
22.2,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.822
39.65,231,AV,1,0,0,85,4416.224882412617,0.1,-0.49649999999999994
34.78333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5478333333333334
36.31666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5631666666666667
26.833333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3683333333333333
24.533333333333335,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.44533333333333336
28.466666666666665,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2846666666666666
17.033333333333335,56,AV,0,0,0,38,985.8695826897422,0.2,-0.6137732408160346
30.466666666666665,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5046666666666666
18.9,132,AV,0,0,0,38,1922.439846447592,0.6,-0.9138413574258187
10.9,170,AV,1,0,0,29,2580.565825479665,1.0,-1.109
23.033333333333335,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6303333333333334
13.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.2,-0.33916666666666667
25.066666666666666,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8506666666666667
39.583333333333336,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.8958333333333334
24.216666666666665,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5421666666666667
25.7,72,AV,1,0,0,53,1148.9174546898266,1.0,-1.2570000000000001
10.25,134,AV,1,0,0,29,1945.516475481125,0.1,-0.2025
7.5,19,AV,1,0,0,9,627.4062491148882,0.1,-0.175
49.733333333333334,178,AV,0,0,0,80,2835.850686157305,0.2,-0.7819640232252649
25.533333333333335,119,AV,0,0,0,45,1716.9764066453156,0.6,-0.9951139378140436
37.2,247,AV,1,0,0,73,4950.268578812107,0.4,-0.772
20.266666666666666,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7026666666666667
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5478333333333334
12.5,192,AV,1,0,0,32,3048.604611013583,0.7,-0.825
17.75,38,AV,1,0,0,42,849.0657401736111,0.1,-0.27749999999999997
