travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4806666666666667
15.7,273,AV,2,0,0,35,7612.519032757181,0.9,-1.057
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2307972873475533
23.7,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33699999999999997
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
33.25,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5325
27.0,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5700000000000001
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5578333333333334
16.1,12,AV,2,0,0,38,571.0932451196882,0.2,-0.361
19.45,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3945
24.733333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3473333333333334
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3256666666666668
19.7,262,AV,2,0,0,44,6007.794801579103,0.3,-0.497
35.13333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7513333333333334
30.916666666666668,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4091666666666667
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4091666666666667
28.583333333333332,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48583333333333334
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7258333333333333
29.95,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39949999999999997
32.65,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6265000000000001
7.85,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1785
31.25,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9125
29.1,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.49916923251677825
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
11.95,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2195
20.433333333333334,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.7550652177305857
7.65,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6765
24.883333333333333,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5488333333333333
29.75,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39749999999999996
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8653333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44533333333333336
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6168333333333333
23.866666666666667,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5386666666666666
21.4,284,AV,2,0,0,46,10450.70686878338,0.1,-0.314
37.68333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-0.7386477393488213
16.2,217,AV,1,0,0,39,3783.636689084741,0.4,-0.562
18.266666666666666,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6826666666666666
18.55,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2855
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3396666666666667
18.25,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3825
39.416666666666664,231,AV,0,0,0,85,4416.224882412617,0.1,-0.5485117252608943
34.18333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5418333333333334
35.9,46,AV,0,0,0,72,902.2448599555772,0.2,-0.8250031779087292
27.133333333333333,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7713333333333333
20.7,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.307
27.5,233,AV,2,0,0,58,4559.760277629775,0.5,-0.775
16.9,56,AV,2,0,0,38,985.8695826897422,1.0,-1.169
32.61666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.4988560972891366
18.516666666666666,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2851666666666667
14.05,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24050000000000002
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42566666666666664
13.566666666666666,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6064958329692038
24.1,295,AV,2,0,0,53,15387.119225735782,0.1,-0.341
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6656666666666666
24.2,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.442
26.566666666666666,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5656666666666667
8.25,134,AV,0,0,0,29,1945.516475481125,1.0,-1.2058605590210425
7.766666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37766666666666665
34.333333333333336,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44333333333333336
18.9,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.189
34.38333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4438333333333333
21.316666666666666,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3131666666666667
10.85,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5085000000000001
15.35,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35350000000000004
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5926666666666667
22.083333333333332,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3208333333333333
23.833333333333332,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6383333333333333
34.11666666666667,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6411666666666667
36.56666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4656666666666667
30.783333333333335,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.1324336492013773
14.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3408333333333333
27.65,266,AV,1,0,0,62,6446.254396158338,0.2,-0.4765
13.483333333333333,210,AV,2,0,0,28,3480.90175047103,0.3,-0.4348333333333333
34.166666666666664,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9416666666666667
24.116666666666667,269,AV,0,0,0,48,6995.337061486569,0.1,-0.37547523505879477
18.8,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.388
13.533333333333333,37,AV,0,0,0,36,844.3352662229099,0.2,-0.6195806099792889
20.75,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.3075
35.266666666666666,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45266666666666666
31.066666666666666,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4106666666666666
32.916666666666664,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9291666666666667
16.183333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.36183333333333334
22.166666666666668,274,AV,0,0,0,48,7658.5640246764915,0.2,-0.453004134007372
20.383333333333333,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5038333333333334
22.3,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42300000000000004
18.116666666666667,256,AV,2,0,0,38,5807.233742044462,1.0,-1.1811666666666667
31.933333333333334,32,AV,1,0,0,81,813.126641713825,0.1,-0.41933333333333334
25.816666666666666,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45816666666666667
11.366666666666667,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21366666666666667
34.166666666666664,122,AV,0,0,0,65,1751.9448432672848,1.0,-1.4786572807960547
23.316666666666666,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33316666666666667
20.716666666666665,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4071666666666667
37.7,292,AV,0,0,0,73,13079.31179296209,0.6,-0.9953495893208344
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.5,-0.6261666666666666
22.166666666666668,183,AV,2,0,0,45,2898.378436294527,0.5,-0.7216666666666667
13.533333333333333,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.33533333333333337
32.25,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7225
12.066666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.22066666666666668
25.8,298,AV,2,0,0,50,18628.94525544202,0.1,-0.358
14.433333333333334,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44433333333333336
36.0,78,AV,0,0,0,72,1261.43865123121,0.6,-1.1502589553330647
34.18333333333333,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4418333333333333
15.15,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.4515
24.216666666666665,16,AV,2,0,0,51,600.3305173079323,0.4,-0.6421666666666667
19.283333333333335,14,AV,2,0,0,44,588.8906571209208,0.4,-0.5928333333333333
27.683333333333334,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7768333333333333
32.7,299,AV,2,0,0,68,20793.30768626012,0.4,-0.7270000000000001
31.533333333333335,255,AV,2,0,0,63,5702.891177591027,0.1,-0.41533333333333333
10.433333333333334,229,AV,1,0,0,30,4381.240268036911,0.4,-0.5043333333333333
10.533333333333333,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5053333333333334
32.833333333333336,69,AV,2,0,0,66,1100.389953660579,1.0,-1.3283333333333334
28.6,0,AV,2,0,0,55,381.3218977270381,0.6,-0.886
31.066666666666666,67,AV,1,0,0,72,1076.386102050743,0.2,-0.5106666666666666
33.266666666666666,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43266666666666664
24.966666666666665,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5496666666666666
25.083333333333332,79,AV,2,0,0,52,1269.7848662283686,0.3,-0.5508333333333333
32.55,163,AV,0,0,0,63,2496.2043409386315,0.4,-0.8216459749363926
12.6,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.426
22.383333333333333,60,AV,2,0,0,44,1020.5842314575186,0.6,-0.8238333333333333
21.233333333333334,154,AV,2,0,0,46,2276.662146114732,0.1,-0.31233333333333335
19.233333333333334,50,AV,2,0,0,41,938.3100494872764,1.0,-1.1923333333333335
8.783333333333333,243,AV,1,0,0,25,4818.617258984985,0.7,-0.7878333333333333
25.35,228,AV,2,0,0,52,4266.216809230351,0.2,-0.4535
12.2,71,AV,2,0,0,29,1141.5133047894662,0.4,-0.522
11.9,39,AV,1,0,0,33,857.6590975250949,0.3,-0.419
10.533333333333333,3,AV,1,0,0,31,465.3670128771111,0.2,-0.30533333333333335
16.016666666666666,35,AV,2,0,0,38,832.4581618945489,0.8,-0.9601666666666667
21.466666666666665,22,AV,2,0,0,46,658.4091024775607,0.2,-0.41466666666666663
30.75,272,AV,0,0,0,58,7362.36439851089,0.2,-0.5400982234794766
30.083333333333332,28,AV,2,0,0,62,763.1985099142711,0.2,-0.5008333333333334
16.983333333333334,5,AV,2,0,0,37,491.8679742725259,0.1,-0.26983333333333337
11.8,215,AV,1,0,0,34,3759.463069718096,0.4,-0.518
36.35,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5635
19.466666666666665,8,AV,2,0,0,44,513.3463032142733,0.6,-0.7946666666666666
28.916666666666668,211,AV,2,0,0,56,3539.477986656502,0.5,-0.7891666666666667
25.683333333333334,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.4410262334042139
17.983333333333334,1,AV,2,0,0,41,388.2787303527966,0.5,-0.6798333333333333
27.016666666666666,222,AV,2,0,0,55,4021.28082322038,1.0,-1.2701666666666667
32.81666666666667,110,AV,2,0,0,69,1614.9493849180149,0.4,-0.7281666666666667
16.833333333333332,73,AV,1,0,0,41,1234.5997004771,0.3,-0.4683333333333333
23.3,68,AV,2,0,0,48,1083.524948441525,0.1,-0.333
16.133333333333333,275,AV,1,0,0,42,8028.27043643778,0.4,-0.5613333333333334
41.016666666666666,115,AV,0,0,0,89,1653.1781197118603,0.2,-0.7553415858954735
18.9,26,AV,2,0,0,38,742.6585956180782,0.1,-0.289
31.35,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5135000000000001
27.816666666666666,202,AV,1,0,0,63,3368.9508766880413,1.0,-1.2781666666666667
16.866666666666667,139,AV,2,0,0,34,2046.5713793034688,0.2,-0.3686666666666667
9.266666666666667,48,AV,1,0,0,28,931.9887487728153,0.4,-0.4926666666666667
10.133333333333333,98,AV,0,0,0,29,1490.1599361877834,0.2,-0.4623898710724853
30.333333333333332,290,AV,2,0,0,59,12051.378145129962,0.2,-0.5033333333333334
29.266666666666666,9,AV,1,0,0,66,513.7357984527049,0.1,-0.3926666666666666
34.88333333333333,157,AV,2,0,0,67,2326.172138461347,0.5,-0.8488333333333333
16.883333333333333,147,AV,0,0,0,45,2222.040577514192,0.2,-0.4768421619877989
21.783333333333335,55,AV,2,0,0,46,979.573716991658,0.5,-0.7178333333333333
10.783333333333333,201,AV,1,0,0,33,3366.895459871004,0.3,-0.4078333333333333
28.316666666666666,15,AV,1,0,0,66,591.6693204447811,0.6,-0.8831666666666667
32.18333333333333,2,AV,1,0,0,81,449.0833195935783,0.3,-0.6218333333333332
14.283333333333333,285,AV,2,0,0,29,10783.100237376317,1.0,-1.1428333333333334
29.283333333333335,49,AV,2,0,0,62,934.0011274976006,0.5,-0.7928333333333333
15.25,123,AV,0,0,0,41,1778.835052690156,0.4,-0.6874197609059057
27.55,128,AV,0,0,0,53,1838.9541098615327,1.0,-1.4060089663265556
18.816666666666666,91,AV,1,0,0,47,1405.7852601227096,0.2,-0.38816666666666666
33.416666666666664,145,AV,2,0,0,66,2158.6935677652164,0.2,-0.5341666666666667
33.0,252,AV,2,0,0,68,5394.467136051333,0.4,-0.73
16.4,265,AV,1,0,0,41,6248.181898567973,0.1,-0.264
31.266666666666666,153,AV,2,0,0,65,2271.53748778668,0.1,-0.4126666666666666
21.083333333333332,296,AV,2,0,0,46,16390.717038727882,0.4,-0.6108333333333333
13.45,259,AV,2,0,0,33,5911.733280178027,0.1,-0.2345
28.316666666666666,230,AV,2,0,0,57,4412.688598555705,0.2,-0.4831666666666667
19.183333333333334,176,AV,1,0,0,48,2813.5576138103806,0.2,-0.39183333333333337
26.716666666666665,278,AV,2,0,0,53,8331.964781214912,0.6,-0.8671666666666666
22.016666666666666,101,AV,1,0,0,53,1528.3774584247917,0.5,-0.7201666666666666
9.3,161,AV,1,0,0,26,2421.832203454489,0.7,-0.7929999999999999
19.616666666666667,297,AV,2,0,0,43,17322.90883950548,0.3,-0.49616666666666664
