travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.1,-0.379
14.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5433333333333333
16.466666666666665,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4646666666666667
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20066666666666666
25.533333333333335,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7553333333333334
24.9,11,AV,2,0,0,49,548.7192496267361,0.5,-0.749
33.2,34,AV,2,0,0,72,818.0604611907775,1.0,-1.332
25.716666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35716666666666663
32.11666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5695599973378789
15.95,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4595
19.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.7,-0.8916666666666666
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38683333333333336
28.2,260,AV,1,0,0,65,5913.041300376779,0.8,-1.082
19.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.39316666666666666
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6488333333333334
30.783333333333335,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4078333333333334
30.7,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.307
26.15,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6615
5.35,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1147336822869245
26.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3653333333333334
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7238333333333333
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5841666666666667
31.1,182,AV,2,0,0,60,2872.269398564857,0.6,-0.911
26.483333333333334,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5648333333333333
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
9.966666666666667,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7776522850288949
21.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3158333333333333
11.5,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.515
20.35,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.3953698693287926
29.7,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7969999999999999
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4646666666666667
7.4,287,AV,1,0,0,17,11049.706566164488,0.2,-0.274
30.833333333333332,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4083333333333333
31.7,240,AV,2,0,0,65,4704.305573257116,0.5,-0.817
25.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45666666666666667
21.416666666666668,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4141666666666667
30.933333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4093333333333333
12.15,217,AV,0,0,0,39,3783.636689084741,0.3,-0.4849310373118979
17.3,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.273
18.566666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4856666666666667
23.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.1,-0.33216666666666667
21.316666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3131666666666667
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5733333333333334
27.3,179,AV,0,0,0,67,2838.632091159661,0.1,-0.4575477653646737
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5418333333333334
25.216666666666665,87,AV,1,0,0,54,1365.417472605012,0.1,-0.35216666666666663
23.916666666666668,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5391666666666667
27.15,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4715
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6666666666666667
31.0,199,AV,2,0,0,62,3301.717979419838,0.4,-0.71
16.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6643333333333333
10.733333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20733333333333331
22.55,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4255
15.233333333333333,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6523333333333333
24.083333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3408333333333333
36.5,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.965
23.283333333333335,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.43283333333333335
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4646666666666667
10.1,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5243605590210425
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
34.25,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8425
19.333333333333332,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29333333333333333
34.35,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5435000000000001
21.316666666666666,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8131666666666666
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7473333333333333
12.3,192,AV,1,0,0,32,3048.604611013583,0.5,-0.623
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29233333333333333
20.5,159,AV,1,0,0,45,2347.541384251396,0.2,-0.405
25.616666666666667,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.45616666666666666
34.06666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44066666666666665
36.516666666666666,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4651666666666666
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38316666666666666
15.65,125,AV,1,0,0,36,1809.16611953512,0.7,-0.8564999999999999
31.95,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9195
8.433333333333334,210,AV,0,0,0,28,3480.90175047103,0.6,-0.7532809846043074
34.0,150,AV,2,0,0,73,2241.037238818388,0.6,-0.94
24.416666666666668,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5441666666666667
18.333333333333332,151,AV,1,0,0,42,2250.3510049999354,0.8,-0.9833333333333334
16.15,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5615
16.983333333333334,221,AV,0,0,0,50,3971.0791127863904,0.9,-1.1302703060512098
35.13333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45133333333333336
34.56666666666667,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6456666666666666
28.783333333333335,43,AV,0,0,0,69,877.2934597877683,0.9,-1.4614019976410098
19.0,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7221666666666666
24.3,276,AV,2,0,0,49,8029.700924090037,0.4,-0.643
22.083333333333332,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42083333333333334
16.816666666666666,256,AV,1,0,0,38,5807.233742044462,0.2,-0.36816666666666664
35.766666666666666,32,AV,2,0,0,81,813.126641713825,1.0,-1.3576666666666666
24.183333333333334,121,AV,1,0,0,52,1723.69240549938,0.8,-1.0418333333333334
8.616666666666667,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2861666666666667
