travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3803333333333333
12.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5228333333333334
17.3,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.473
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22983333333333333
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5773333333333333
25.033333333333335,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7503333333333333
33.35,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8335
23.85,175,AV,0,0,0,56,2767.495209174315,0.7,-1.0252210173316267
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7576666666666667
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46116666666666667
19.6,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29600000000000004
28.65,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7865
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3258333333333334
15.1,262,AV,0,0,0,44,6007.794801579103,1.0,-1.1909481020784727
39.266666666666666,194,AV,0,0,0,82,3132.463358685509,0.3,-0.7692836841760788
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7508333333333334
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5078333333333334
28.55,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48550000000000004
12.6,220,AV,2,0,0,5,3919.41152379869,0.3,-0.426
25.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6576666666666666
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7253333333333334
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41583333333333333
26.866666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4686666666666667
26.55,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8654999999999999
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4198333333333333
22.016666666666666,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2201666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7759999999999999
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2481666666666666
27.233333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6372866417651583
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4646666666666667
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5748333333333333
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44433333333333336
31.6,240,AV,2,0,0,65,4704.305573257116,0.2,-0.516
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37683333333333335
21.716666666666665,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6171666666666666
34.75,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4475
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26383333333333336
18.566666666666666,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1856666666666666
18.716666666666665,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2871666666666667
24.166666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3416666666666667
22.566666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42566666666666664
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5738333333333334
34.11666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4411666666666667
34.21666666666667,46,AV,0,0,0,72,902.2448599555772,0.7,-1.308169844575396
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6686666666666667
23.883333333333333,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7388333333333333
25.366666666666667,233,AV,0,0,0,58,4559.760277629775,0.3,-0.6063010126381955
16.983333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26983333333333337
31.0,199,AV,2,0,0,62,3301.717979419838,0.2,-0.51
18.6,132,AV,2,0,0,38,1922.439846447592,0.6,-0.786
14.166666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24166666666666667
22.783333333333335,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4278333333333334
16.966666666666665,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26966666666666667
24.183333333333334,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8418333333333333
36.55,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4655
24.65,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.4465
22.166666666666668,72,AV,0,0,0,53,1148.9174546898266,0.5,-0.930558958293303
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41866666666666663
11.016666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21016666666666667
34.35,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6435
15.016666666666667,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.38994727114737693
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5433333333333334
21.25,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4125
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3478333333333333
11.433333333333334,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21433333333333335
19.5,38,AV,2,0,0,42,849.0657401736111,0.2,-0.395
17.983333333333334,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5798333333333334
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8673333333333333
34.06666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44066666666666665
36.583333333333336,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4658333333333333
28.433333333333334,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3843333333333333
